Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,05:15,39.9,39.6,23.9,52.6,0.0,NW@2.7,4.9,,56.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,05:30,39.9,39.7,24.6,53.9,0.0,N@1.6,3.9,,56.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,05:45,40.5,40.4,25.0,53.7,0.0,NE@2.9,4.2,,56.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,06:00,42.6,42.7,25.4,50.3,0.0,E@1.9,4.9,,56.1,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,06:15,44.7,44.7,26.3,48.2,0.0,E@1.6,3.5,,56.0,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,06:30,45.8,45.1,26.4,46.5,0.0,E@1.5,3.1,,56.0,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,06:45,46.2,45.5,27.3,47.3,0.0,SE@2.6,3.9,,55.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,07:00,45.5,45.0,29.8,54.1,0.0,SE@2.8,4.2,,55.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,07:15,45.9,46.0,30.8,55.2,0.0,SE@1.6,3.1,,55.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,07:30,47.2,47.0,31.8,54.8,0.0,S@2.1,4.2,,55.7,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,07:45,48.3,48.0,32.8,54.7,0.0,S@2.9,4.6,,55.6,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,08:00,49.5,49.4,33.1,53.0,0.0,S@2.4,4.2,,55.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,08:15,52.1,52.2,33.6,49.1,0.0,SW@2.6,4.9,,55.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,08:30,54.4,54.1,34.4,46.7,0.0,SW@3.6,6.0,,55.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,08:45,56.0,55.8,34.4,44.0,0.0,SW@3.7,7.1,,55.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,09:00,57.5,57.1,31.4,37.0,0.0,W@5.5,9.6,,55.3,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,09:15,57.7,57.2,29.7,34.1,0.0,SW@5.3,9.2,,55.2,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,09:30,58.5,58.1,30.1,33.8,0.0,W@4.5,9.6,,55.2,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,09:45,59.2,58.7,30.4,33.3,0.0,SW@4.9,8.2,,55.1,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,10:00,59.7,59.3,30.9,33.4,0.0,S@4.4,8.5,,55.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,10:15,59.8,59.4,30.8,33.2,0.0,SW@4.9,8.5,,55.0,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,10:30,60.6,60.2,31.3,32.9,0.0,S@5.1,9.2,,55.0,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,10:45,61.1,60.6,32.4,33.8,0.0,SE@5.4,8.9,,54.9,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,11:00,61.3,60.9,31.9,32.8,0.0,SE@6.0,8.9,,54.9,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,11:15,61.7,61.2,32.1,32.8,0.0,SE@5.1,10.7,,54.8,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,11:30,62.1,61.6,31.6,31.5,0.0,SE@6.2,11.0,,54.8,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,11:45,63.2,62.7,30.9,29.6,0.0,SE@5.1,9.2,,54.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,12:00,63.3,62.8,30.9,29.4,0.0,SE@6.1,11.0,,54.7,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,12:15,64.0,63.6,31.1,29.0,0.0,S@6.3,11.0,,54.7,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,12:30,64.2,63.8,31.3,29.0,0.0,S@6.3,9.9,,54.7,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,12:45,64.6,64.2,31.5,28.8,0.0,SE@5.3,9.6,,54.7,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,13:00,65.0,64.5,31.7,28.5,0.0,SE@6.7,9.6,,54.7,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,13:15,65.6,65.2,31.3,27.6,0.0,SE@5.6,9.9,,54.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,13:30,65.9,65.3,30.9,26.9,0.0,S@5.7,11.7,,54.8,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,13:45,66.3,65.8,30.0,25.6,0.0,SE@5.7,9.2,,54.8,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,14:00,66.2,65.7,30.4,26.1,0.0,SE@5.1,10.7,,54.8,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,14:15,67.0,66.5,30.1,25.0,0.0,SE@5.2,11.0,,54.9,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,14:30,67.3,66.8,30.1,24.7,0.0,SE@4.8,7.8,,54.9,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,14:45,67.9,67.4,30.1,24.3,0.0,SE@6.5,12.4,,55.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,15:00,68.3,67.8,30.1,24.0,0.0,SE@6.7,12.8,,55.0,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,15:15,68.4,67.9,29.5,23.3,0.0,SE@6.4,10.3,,55.1,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,15:30,68.6,68.0,29.2,22.9,0.0,SE@7.0,11.4,,55.2,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,15:45,68.4,68.0,28.4,22.2,0.0,SE@6.7,10.3,,55.3,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,16:00,68.9,68.4,29.7,23.1,0.0,SE@7.1,11.7,,55.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,16:15,68.9,68.4,29.8,23.2,0.0,E@8.4,12.1,,55.5,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,16:30,68.5,67.9,30.7,24.4,0.0,E@8.7,12.1,,55.6,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,16:45,68.4,67.9,30.7,24.5,0.0,E@8.9,12.8,,55.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,17:00,68.2,67.7,31.2,25.1,0.0,E@8.4,12.1,,55.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,17:15,67.5,67.0,30.7,25.2,0.0,E@8.4,11.7,,55.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,17:30,66.7,66.2,32.1,27.4,0.0,E@7.7,10.3,,56.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,17:45,65.5,65.0,32.8,29.4,0.0,E@7.1,10.7,,56.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,18:00,64.2,63.9,33.4,31.5,0.0,E@5.9,8.2,,56.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,18:15,63.9,63.6,32.8,31.1,0.0,E@6.5,8.9,,56.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,18:30,63.0,62.7,31.6,30.6,0.0,E@6.3,8.5,,56.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,18:45,61.5,61.3,29.9,30.1,0.0,E@6.0,7.8,,56.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,19:00,60.5,60.3,28.8,29.8,0.0,NE@6.8,9.2,,56.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,19:15,60.2,60.0,27.7,28.9,0.0,NE@6.7,9.6,,56.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,19:30,59.8,59.7,27.4,28.8,0.0,NE@7.1,9.2,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,19:45,59.5,59.3,27.2,29.0,0.0,NE@7.5,10.3,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,20:00,58.7,58.5,26.8,29.3,0.0,NE@6.9,8.9,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,20:15,57.6,57.2,26.4,30.0,0.0,NE@6.2,7.8,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,20:30,55.2,54.7,26.4,32.6,0.0,N@6.8,8.2,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,20:45,52.3,52.1,26.3,36.1,0.0,N@7.2,8.5,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,21:00,52.1,52.1,26.1,36.2,0.0,N@6.7,8.2,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,21:15,55.2,55.0,26.0,32.1,0.0,N@5.7,7.8,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,21:30,53.9,53.6,26.3,34.1,0.0,N@7.6,11.7,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,21:45,52.9,52.6,26.9,36.3,0.0,NW@6.5,8.2,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,22:00,51.5,51.5,26.8,38.1,0.0,NW@5.9,7.1,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,22:15,52.3,52.2,26.7,36.8,0.0,NW@6.0,7.8,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,22:30,54.2,54.4,25.7,32.9,0.0,NW@5.0,6.7,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,22:45,55.6,55.5,25.4,31.0,0.0,NW@6.7,8.9,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-24,23:00,58.6,58.8,20.9,22.9,0.0,NW@12.6,21.4,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,23:15,58.2,58.0,19.7,22.1,0.0,NW@10.7,14.6,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,23:30,55.5,55.1,21.7,26.5,0.0,W@7.6,11.7,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,23:45,51.1,50.7,21.9,31.4,0.0,NW@5.5,6.7,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,24:00,52.5,52.5,20.8,28.6,0.0,NW@4.1,6.4,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,00:15,53.7,53.7,20.0,26.4,0.0,NW@7.9,11.4,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,00:30,54.3,54.3,20.0,25.8,0.0,NW@7.9,10.7,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,00:45,55.5,55.6,21.0,25.8,0.0,NW@6.3,9.2,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,01:00,54.0,53.5,21.3,27.7,0.0,W@3.0,6.4,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,01:15,52.2,51.9,21.8,30.2,0.0,NW@2.7,4.2,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,01:30,51.6,51.4,23.5,33.1,0.0,W@3.1,5.3,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,01:45,54.1,54.4,22.8,29.4,0.0,NW@7.2,17.1,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,02:00,57.9,57.8,20.6,23.3,0.0,NW@12.8,17.8,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,02:15,57.1,57.1,21.4,24.7,0.0,NW@12.8,19.6,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,02:30,57.7,57.6,22.4,25.3,0.0,NW@13.0,17.5,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,02:45,55.9,55.8,22.9,27.5,0.0,NW@11.5,15.3,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,03:00,55.9,55.9,24.4,29.3,0.0,NW@12.0,15.3,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,03:15,56.4,56.4,26.3,31.2,0.0,NW@11.6,16.4,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,03:30,56.9,56.8,28.1,33.0,0.0,NW@11.5,15.7,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,03:45,57.0,56.9,28.8,33.8,0.0,NW@12.1,17.8,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,04:00,56.4,56.3,29.2,35.1,0.0,NW@9.4,13.5,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,04:15,55.6,55.5,29.4,36.5,0.0,NW@10.1,15.0,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,04:30,55.3,55.3,29.8,37.4,0.0,NW@12.1,16.4,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,04:45,55.0,54.9,30.2,38.5,0.0,NW@11.7,15.7,,57.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,05:00,54.4,54.3,30.3,39.6,0.0,NW@9.0,13.2,,57.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,05:15,54.5,54.4,30.7,40.0,0.0,NW@8.2,12.4,,57.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,05:30,53.9,53.7,31.0,41.3,0.0,W@5.2,9.2,,57.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,05:45,52.3,51.8,30.8,43.5,0.0,S@3.0,6.0,,57.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,06:00,51.4,51.2,31.3,45.9,0.0,W@3.4,5.3,,57.7,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,06:15,53.4,53.3,31.5,42.9,0.0,W@4.3,6.4,,57.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,06:30,54.6,54.0,32.6,43.0,0.0,W@3.4,5.3,,57.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,06:45,53.6,53.0,32.7,45.0,0.0,E@4.3,6.0,,57.6,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,07:00,55.1,54.7,31.7,40.7,0.0,E@2.8,4.9,,57.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,07:15,56.2,55.8,32.9,41.0,0.0,SE@5.1,8.2,,57.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,07:30,56.3,56.1,31.4,38.6,0.0,SE@4.6,7.1,,57.5,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,07:45,57.9,57.6,32.9,38.8,0.0,S@3.8,7.8,,57.5,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,08:00,58.1,57.8,32.9,38.4,0.0,S@5.3,8.5,,57.4,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,08:15,59.6,59.4,33.1,36.6,0.0,S@4.1,7.1,,57.4,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,08:30,60.5,60.2,34.2,37.1,0.0,S@5.6,8.5,,57.3,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,08:45,61.8,61.4,35.1,36.8,0.0,SW@6.0,8.9,,57.3,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,09:00,63.6,63.3,36.0,35.8,0.0,SW@5.4,8.2,,57.2,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,09:15,65.6,65.3,36.7,34.3,0.0,SW@4.9,8.9,,57.2,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,09:30,65.4,64.9,37.9,36.1,0.0,S@5.8,9.2,,57.2,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,09:45,66.0,65.7,37.8,35.2,0.0,S@4.2,8.5,,57.1,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,10:00,68.1,67.8,38.3,33.5,0.0,S@4.9,9.2,,57.1,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,10:15,69.5,69.1,38.8,32.6,0.0,S@3.9,8.9,,57.1,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,10:30,70.9,70.4,38.5,30.7,0.0,E@4.7,8.5,,57.0,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,10:45,70.3,69.8,39.4,32.5,0.0,SE@6.6,12.1,,57.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,11:00,70.6,70.2,39.7,32.4,0.0,SE@5.4,9.6,,57.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,11:15,71.0,70.6,39.9,32.3,0.0,SE@5.9,9.6,,57.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,11:30,71.4,70.9,39.6,31.5,0.0,SE@7.2,12.1,,56.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,11:45,71.5,71.0,39.4,31.1,0.0,SE@7.2,12.1,,56.9,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,12:00,71.6,71.2,39.9,31.6,0.0,SE@6.6,13.2,,56.9,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,12:15,72.5,72.0,40.0,30.7,0.0,S@6.8,11.0,,56.9,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,12:30,72.8,72.3,39.8,30.3,0.0,SE@6.8,10.7,,56.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,12:45,73.7,73.3,40.1,29.7,0.0,S@5.7,9.2,,56.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,13:00,74.6,74.1,40.7,29.5,0.0,SE@6.4,11.0,,57.0,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,13:15,74.6,74.1,40.4,29.2,0.0,S@6.5,11.4,,57.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,13:30,75.6,75.1,40.3,28.1,0.0,S@7.0,14.6,,57.0,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,13:45,76.6,76.2,40.7,27.6,0.0,S@6.8,12.8,,57.1,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,14:00,78.1,77.5,39.5,25.0,0.0,SW@8.7,15.7,,57.1,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,14:15,78.7,78.0,40.1,25.1,0.0,SW@9.4,16.4,,57.2,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
2013-04-25,14:30,78.7,78.0,39.7,24.8,0.0,W@10.4,17.1,,57.2,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:52.382290
