Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-07,00:15,29.9,29.8,22.9,75.9,0.0,NE@4.1,5.7,34.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,00:30,30.8,30.6,23.1,73.7,0.0,NE@4.1,5.7,34.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,00:45,30.0,29.9,23.7,78.4,0.0,NE@3.9,5.7,34.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,01:00,30.1,29.9,24.7,81.6,0.0,NE@4.4,6.7,34.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,01:15,30.5,30.4,25.6,82.9,0.0,NE@4.9,6.4,34.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,01:30,31.0,30.9,26.2,83.2,0.0,NE@4.8,6.7,34.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,01:45,31.1,30.9,26.4,83.6,0.0,NE@4.7,6.7,34.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,02:00,31.3,31.2,26.7,83.6,0.0,NE@4.7,6.7,34.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,02:15,31.3,31.2,26.9,84.0,0.0,NE@3.9,5.3,34.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,02:30,31.3,31.2,26.9,84.1,0.0,NE@4.2,6.0,34.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,02:45,31.8,31.7,26.9,82.5,0.0,NE@4.3,6.4,34.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,03:00,32.2,32.1,27.5,82.4,0.0,NE@5.1,7.1,34.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,03:15,33.1,33.0,28.2,82.0,0.0,NE@6.0,8.5,34.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,03:30,33.2,33.1,28.7,83.3,0.0,E@6.6,10.7,34.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,03:45,32.8,32.7,29.8,88.3,0.0,NE@6.6,9.6,34.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,04:00,32.4,32.3,30.1,91.1,0.0,NE@6.2,8.5,34.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,04:15,32.3,32.1,30.3,92.2,0.0,NE@5.8,8.5,33.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,04:30,32.4,32.3,30.9,94.1,0.0,NE@5.6,7.8,33.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,04:45,33.2,33.1,31.8,94.3,0.0,NE@6.1,9.2,33.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,05:00,33.7,33.6,32.1,93.5,0.0,NE@6.0,9.2,33.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,05:15,34.1,34.0,32.4,93.3,0.0,E@5.3,7.8,33.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,05:30,34.5,34.4,32.6,92.7,0.0,E@5.6,7.4,33.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,05:45,34.5,34.4,32.8,93.6,0.0,E@5.3,6.7,33.8,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,06:00,34.8,34.6,33.0,93.1,0.0,E@5.7,7.8,33.8,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,06:15,34.9,34.8,33.1,92.9,0.0,E@6.2,9.2,33.9,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,06:30,34.8,34.6,33.3,94.4,0.0,E@5.8,9.6,33.9,38.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,06:45,34.7,34.6,33.6,95.5,0.0,E@6.6,9.2,33.9,38.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,07:00,34.8,34.7,33.7,95.7,0.0,E@7.0,9.9,33.9,37.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,07:15,35.0,34.9,33.7,94.8,0.0,E@7.4,11.0,34.0,37.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,07:30,35.2,35.0,33.8,94.6,0.0,E@7.3,9.9,34.0,37.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,07:45,35.5,35.4,33.8,93.5,0.0,E@7.3,10.3,34.1,37.8,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,08:00,36.1,35.9,34.2,92.6,0.0,E@7.3,10.3,34.2,37.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
2017-03-07,08:15,36.7,36.5,34.3,91.2,0.0,E@7.5,10.3,34.3,37.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:42.086883
