Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,26.7,26.4,25.5,98.6,0.08,SE@1.6,4.2,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,00:30,26.8,26.5,25.8,99.6,0.09,NE@3.3,4.9,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,00:45,27.2,26.8,26.4,99.9,0.09,N@0.4,3.9,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,01:00,27.1,26.8,26.2,99.5,0.09,W@3.6,5.7,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,01:15,27.2,27.0,26.3,99.4,0.08,NW@5.2,7.1,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,01:30,27.9,27.7,26.8,98.3,0.08,NW@5.4,6.7,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,01:45,28.1,27.8,26.9,97.8,0.08,W@6.3,9.2,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,02:00,28.2,28.0,27.1,98.2,0.1,W@7.4,9.6,30.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,02:15,28.7,28.5,27.8,98.6,0.14,W@8.5,10.7,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,02:30,29.0,28.7,27.9,98.1,0.15,W@8.5,10.3,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,02:45,29.2,28.9,28.1,98.0,0.21,W@8.0,9.9,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,03:00,29.6,29.4,28.8,98.6,0.33,W@9.1,11.0,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,03:15,30.0,29.8,29.4,99.2,0.38,W@7.3,9.6,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,03:30,30.4,30.1,30.0,100.0,0.4,W@5.8,7.1,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,03:45,30.2,29.9,30.2,100.0,0.54,W@5.1,7.1,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,04:00,30.2,29.8,30.2,100.0,0.53,SW@3.1,4.6,30.9,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,04:15,30.1,29.8,30.1,100.0,0.46,S@2.6,3.5,31.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,04:30,30.0,29.6,30.0,100.0,0.39,S@2.5,3.9,31.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,04:45,29.8,29.5,29.8,100.0,0.38,S@3.0,4.6,31.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,05:00,29.8,29.5,29.8,100.0,0.34,SW@2.0,3.1,31.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,05:15,29.8,29.4,29.8,100.0,0.36,S@1.2,3.5,31.0,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,05:30,29.7,29.4,29.7,100.0,0.32,S@3.7,6.0,31.0,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
2015-12-03,05:45,29.7,29.3,29.7,100.0,0.29,S@3.0,6.7,31.0,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:48.945460
