Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,06:00,34.1,33.7,31.4,90.0,0.15,N@2.6,5.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,06:15,34.9,34.7,32.2,89.7,0.18,N@3.6,5.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,06:30,33.5,33.2,30.8,89.6,0.17,N@4.5,6.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,06:45,33.4,33.0,30.8,90.0,0.18,N@4.2,6.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,07:00,34.0,33.8,31.5,90.4,0.19,N@5.1,6.4,,41.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,07:15,35.4,35.3,32.3,88.4,0.18,NE@4.9,6.7,,41.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,07:30,36.8,36.8,33.2,86.4,0.17,NE@3.2,3.9,,41.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,07:45,37.4,37.2,33.5,85.6,0.15,NE@3.8,4.9,,41.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,08:00,38.1,37.9,34.1,85.2,0.12,E@3.6,6.4,,41.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,08:15,38.8,38.7,34.5,84.3,0.1,E@2.0,3.5,,41.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,08:30,40.6,40.5,35.8,82.8,0.08,E@2.4,4.2,,41.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,08:45,41.2,40.9,35.9,81.3,0.06,SE@4.1,6.4,,41.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,09:00,41.0,40.7,36.1,82.3,0.04,SE@5.3,7.4,,41.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,09:15,38.7,38.4,35.4,87.9,0.03,SE@4.2,6.7,,41.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,09:30,40.6,40.8,36.6,85.6,0.04,SE@2.3,4.9,,41.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,09:45,43.4,43.2,37.0,77.8,0.03,E@3.9,6.0,,41.0,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,10:00,44.7,44.4,36.9,74.0,0.02,SE@4.1,6.7,,40.9,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,10:15,43.6,43.2,37.5,78.9,0.01,SE@4.2,7.4,,40.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,10:30,44.7,44.4,37.7,76.3,0.0,SE@2.6,5.7,,40.9,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,10:45,45.7,45.4,38.2,74.9,0.0,SE@3.3,6.7,,40.8,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,11:00,46.4,46.1,38.3,73.1,0.0,E@3.2,6.0,,40.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,11:15,46.2,46.0,38.1,73.2,0.0,S@3.5,5.7,,40.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,11:30,46.0,45.8,38.2,74.0,0.0,S@3.5,6.0,,40.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,11:45,45.5,45.3,38.2,75.4,0.0,S@3.3,5.7,,40.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,12:00,45.5,45.3,38.1,75.2,0.0,S@3.1,4.9,,40.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,12:15,45.3,45.0,38.0,75.5,0.0,SE@2.7,4.9,,40.7,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,12:30,46.2,46.0,38.6,74.5,0.0,E@1.0,3.9,,40.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,12:45,48.6,48.3,39.4,70.2,0.0,SE@2.5,4.6,,40.7,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,13:00,49.9,49.6,39.5,67.0,0.0,SE@2.3,5.3,,40.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,13:15,51.3,50.9,39.5,64.0,0.0,S@2.6,6.0,,40.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,13:30,52.0,51.5,39.7,62.9,0.0,S@4.6,8.5,,40.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,13:45,51.8,51.3,39.7,63.2,0.0,S@4.1,9.2,,40.7,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,14:00,52.0,51.6,39.8,62.9,0.0,S@3.1,6.7,,40.7,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,14:15,52.9,52.5,39.7,60.6,0.0,S@4.0,9.9,,40.8,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,14:30,52.5,52.0,39.5,60.9,0.0,S@5.0,8.2,,40.8,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,14:45,53.4,53.2,38.1,56.0,0.0,SW@6.2,13.5,,40.8,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,15:00,54.2,53.7,36.1,50.1,0.0,W@9.5,14.6,,40.9,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,15:15,54.7,54.3,35.3,47.9,0.0,SW@10.5,14.6,,40.9,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,15:30,54.9,54.4,32.1,41.7,0.0,W@14.8,23.9,,41.0,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,15:45,54.4,54.0,29.0,37.5,0.0,W@19.7,30.0,,41.0,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,16:00,52.8,52.5,29.5,40.5,0.0,W@20.3,30.0,,41.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,16:15,50.9,50.7,31.9,48.0,0.0,W@16.8,25.3,,41.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,16:30,51.2,51.0,32.5,48.5,0.0,W@16.4,25.0,,41.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,16:45,50.4,50.0,30.7,46.4,0.0,W@17.1,22.1,,41.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,17:00,49.5,49.2,28.2,43.4,0.0,W@14.9,22.5,,41.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,17:15,48.1,47.8,28.1,45.7,0.0,W@14.5,21.0,,41.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,17:30,46.3,46.1,28.4,49.3,0.0,W@11.6,15.3,,41.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,17:45,45.3,45.2,27.6,49.7,0.0,W@12.9,18.5,,41.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,18:00,45.0,45.0,26.9,48.8,0.0,W@13.3,18.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,18:15,44.0,43.9,26.6,50.1,0.0,W@10.2,15.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,18:30,42.3,42.0,26.4,53.1,0.0,W@4.2,8.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,18:45,41.4,41.1,26.1,54.2,0.0,N@2.5,4.6,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,19:00,39.9,39.6,25.7,56.6,0.0,NW@5.9,8.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,19:15,37.6,37.5,26.1,63.0,0.0,NW@7.1,8.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,19:30,38.4,38.5,26.3,61.4,0.0,NW@7.4,10.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,19:45,38.4,38.4,26.2,61.2,0.0,NW@7.5,10.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,20:00,40.0,39.9,26.4,57.9,0.0,W@9.0,13.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,20:15,39.4,39.4,26.3,59.1,0.0,NW@9.2,11.4,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,20:30,40.2,40.2,25.9,56.3,0.0,W@9.2,11.7,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,20:45,40.0,40.1,25.7,56.2,0.0,NW@10.1,15.0,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,21:00,40.2,40.1,25.6,55.6,0.0,NW@9.9,12.4,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,21:15,40.3,40.3,25.6,55.5,0.0,W@9.8,14.6,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,21:30,40.3,40.3,25.6,55.3,0.0,W@9.7,13.2,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,21:45,39.4,39.3,25.4,56.9,0.0,W@8.9,11.4,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,22:00,38.9,38.9,25.3,57.9,0.0,W@7.6,10.3,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,22:15,38.4,38.2,25.0,58.1,0.0,SW@3.9,6.7,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,22:30,37.0,36.9,24.7,60.8,0.0,NE@4.4,6.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,22:45,37.6,37.4,24.6,59.0,0.0,N@4.4,6.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,23:00,33.1,32.8,23.9,68.4,0.0,N@7.9,11.0,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,23:15,32.3,32.2,24.1,71.5,0.0,N@8.8,10.7,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,23:30,33.4,33.5,24.3,68.9,0.0,NE@5.1,8.9,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,23:45,33.5,33.3,23.9,67.4,0.0,N@6.5,9.6,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-16,24:00,32.8,32.9,24.0,69.7,0.0,NW@6.8,8.9,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,00:15,35.8,35.9,24.6,63.5,0.0,NW@7.6,9.6,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,00:30,36.3,36.1,24.3,61.3,0.0,NW@6.2,8.5,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,00:45,35.4,35.5,24.2,63.4,0.0,NW@7.5,9.2,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,01:00,36.2,36.2,24.1,61.0,0.0,NW@8.5,9.9,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,01:15,37.4,37.4,24.3,58.9,0.0,NW@8.7,11.0,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,01:30,36.0,35.6,23.8,60.9,0.0,W@5.0,8.5,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,01:45,35.3,35.2,23.6,61.9,0.0,W@4.5,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,02:00,33.4,33.1,23.1,65.3,0.0,W@3.0,4.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,02:15,32.1,31.9,22.8,67.9,0.0,NW@4.3,5.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,02:30,31.1,30.9,22.3,70.3,0.0,NW@5.6,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,02:45,30.9,31.1,22.3,70.9,0.0,N@5.5,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,03:00,33.6,33.3,23.0,64.8,0.0,N@5.0,6.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,03:15,32.1,31.8,22.6,67.6,0.0,N@6.7,7.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,03:30,32.8,32.9,23.2,67.4,0.0,N@7.6,9.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,03:45,31.9,31.8,22.8,68.8,0.0,N@6.9,8.5,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,04:00,32.1,32.3,23.1,69.1,0.0,NW@7.3,8.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,04:15,33.6,33.8,23.6,66.3,0.0,N@7.4,8.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,04:30,34.6,34.6,23.8,64.3,0.0,NW@6.5,7.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,04:45,34.6,34.6,23.7,63.9,0.0,NW@7.4,9.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,05:00,36.1,36.2,23.8,60.5,0.0,NW@9.4,11.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,05:15,36.1,35.9,23.7,60.3,0.0,NW@8.6,11.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,05:30,35.6,35.6,23.4,60.7,0.0,NW@6.3,9.6,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,05:45,36.5,36.3,23.6,59.1,0.0,W@8.8,12.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,06:00,34.7,34.8,23.3,62.6,0.0,W@7.8,11.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,06:15,36.7,36.7,23.8,59.2,0.0,NW@7.6,11.0,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,06:30,32.9,32.4,22.9,66.4,0.0,SE@2.2,6.7,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,06:45,31.6,31.5,22.7,69.6,0.0,NW@3.8,6.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,07:00,32.9,32.8,23.0,66.5,0.0,NW@6.0,7.1,,41.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,07:15,30.9,30.7,22.1,70.3,0.0,NW@6.1,7.1,,41.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,07:30,32.7,32.6,23.4,68.0,0.0,NW@7.1,8.5,,41.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,07:45,34.1,34.1,24.0,66.2,0.0,NW@6.5,8.2,,41.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,08:00,36.1,35.9,24.5,62.3,0.0,W@5.0,7.4,,41.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,08:15,36.9,36.6,25.1,62.1,0.0,W@4.2,6.7,,41.0,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,08:30,38.3,37.9,25.5,59.8,0.0,W@3.8,6.0,,41.0,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,08:45,38.2,37.8,25.7,60.4,0.0,SW@4.3,6.7,,40.9,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,09:00,37.8,37.7,25.6,61.1,0.0,S@2.5,4.2,,40.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,09:15,39.9,39.7,26.5,58.3,0.0,W@4.8,8.9,,40.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,09:30,41.2,40.9,26.9,56.4,0.0,W@7.2,10.7,,40.8,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,09:45,42.3,41.9,26.9,54.1,0.0,W@7.8,11.7,,40.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,10:00,42.7,42.4,26.7,52.8,0.0,SW@7.1,10.7,,40.7,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,10:15,43.6,43.3,27.0,51.6,0.0,SW@7.4,12.1,,40.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,10:30,44.3,44.0,26.8,50.0,0.0,SW@8.2,11.4,,40.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,10:45,44.9,44.5,26.6,48.4,0.0,SW@7.9,11.7,,40.5,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,11:00,45.5,45.2,26.7,47.5,0.0,SW@7.4,11.4,,40.5,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,11:15,46.2,45.9,26.8,46.3,0.0,SW@8.2,12.1,,40.4,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,11:30,46.7,46.2,26.9,45.7,0.0,W@8.5,15.3,,40.4,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,11:45,47.2,46.8,27.0,45.0,0.0,W@7.6,11.7,,40.4,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,12:00,47.8,47.3,26.7,43.4,0.0,W@8.9,15.3,,40.3,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,12:15,48.2,47.7,26.3,42.3,0.0,W@7.2,12.4,,40.3,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,12:30,48.5,48.1,26.0,41.1,0.0,NW@7.8,13.5,,40.3,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,12:45,49.1,48.7,25.0,38.5,0.0,W@7.4,13.9,,40.3,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,13:00,50.0,49.6,24.8,37.1,0.0,W@7.3,11.7,,40.3,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,13:15,50.4,49.9,23.5,34.6,0.0,SW@7.2,13.2,,40.3,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,13:30,50.2,49.8,23.1,34.2,0.0,SW@6.8,11.0,,40.3,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,13:45,49.9,49.5,23.2,34.8,0.0,W@5.7,9.9,,40.3,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,14:00,50.4,50.1,23.2,34.1,0.0,S@4.6,8.5,,40.3,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,14:15,50.9,50.5,23.2,33.5,0.0,S@5.2,12.1,,40.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
2013-02-17,14:30,50.8,50.4,23.3,33.8,0.0,S@4.1,8.5,,40.4,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:24.847673
