Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-30,00:15,78.0,,43.6,29.4,0.01,N@5.5,8.5,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,00:30,78.2,,43.7,29.3,0.01,N@5.4,9.9,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,00:45,79.0,,42.2,27.0,0.01,N@5.6,11.8,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,01:00,79.6,,44.8,29.2,0.01,NW@6.2,18.8,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,01:15,67.7,,50.8,54.5,0.01,SW@2.6,7.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,01:30,65.3,,51.1,60.1,0.01,E@2.0,5.5,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,01:45,65.8,,49.5,55.6,0.01,N@8.1,12.1,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,02:00,69.8,,46.6,43.5,0.01,N@7.2,16.9,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,02:15,73.9,,44.5,34.9,0.01,N@6.8,9.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,02:30,76.1,,43.4,31.1,0.01,NW@4.0,7.9,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,02:45,74.6,,46.7,37.0,0.01,SE@3.3,6.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,03:00,68.9,,49.5,49.9,0.01,E@3.2,9.0,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,03:15,70.4,,46.2,41.9,0.01,E@5.0,10.4,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
2007-08-30,03:30,74.2,,44.2,34.2,0.02,NE@6.8,14.7,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:48.510415
