Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-25,04:45,28.8,,23.5,81.7,0.02,NE@4.3,6.6,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,05:00,28.3,,23.5,83.8,0.01,NE@3.1,6.4,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,05:15,28.6,,23.7,83.3,0.02,NE@3.4,5.0,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,05:30,29.2,,24.2,82.4,0.01,NE@3.6,5.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,05:45,28.5,,23.9,84.0,0.01,NE@3.6,5.0,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,06:00,27.8,,23.7,86.6,0.02,NE@3.7,4.8,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,06:15,28.2,,24.2,86.5,0.02,NE@4.0,5.0,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,06:30,29.0,,24.6,84.7,0.01,NE@5.2,7.1,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,06:45,29.2,,24.7,84.3,0.01,NE@5.5,6.9,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,07:00,29.6,,25.0,83.9,0.01,NE@5.5,6.9,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,07:15,28.1,,23.6,85.0,0.01,N@6.5,8.3,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,07:30,27.9,,23.5,85.0,0.01,N@5.6,6.9,,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,07:45,28.2,,23.9,85.2,0.01,NW@3.1,6.6,,37.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,08:00,27.6,,24.3,89.1,0.01,N@3.0,4.3,,37.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,08:15,28.5,,24.8,87.4,0.01,NE@1.2,2.6,,37.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,08:30,28.8,,25.1,87.2,0.01,E@1.2,2.6,,37.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,08:45,28.8,,25.5,88.8,0.01,E@2.1,4.3,,37.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,09:00,28.0,,25.9,93.4,0.02,E@2.5,4.0,,36.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,09:15,28.9,,26.5,92.0,0.01,E@3.7,5.5,,36.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,09:30,30.1,,27.7,91.7,0.01,E@5.3,7.9,,36.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,09:45,30.7,,28.4,91.6,0.01,SE@7.8,12.1,,36.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,10:00,30.0,,28.5,95.1,0.01,E@8.3,12.8,,36.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,10:15,29.6,,27.9,94.7,0.01,E@6.8,10.4,,36.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,10:30,30.1,,27.7,91.6,0.01,E@5.6,7.9,,36.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,10:45,31.6,,28.7,89.4,0.01,E@6.8,10.7,,36.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,11:00,32.3,,29.6,89.5,0.01,SE@8.1,11.9,,36.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,11:15,32.8,,30.6,91.5,0.01,E@7.2,10.7,,36.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,11:30,33.4,,30.6,89.3,0.01,SE@7.9,10.9,,36.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,11:45,33.6,,30.7,88.8,0.01,SE@8.0,11.6,,36.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,12:00,33.7,,30.5,88.1,0.01,SE@7.3,18.8,,36.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,12:15,33.6,,30.5,88.3,0.01,SE@8.0,11.4,,36.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,12:30,33.3,,30.0,87.4,0.01,SE@5.6,9.0,,36.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,12:45,33.4,,30.0,87.3,0.01,SE@2.6,4.8,,36.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,13:00,33.6,,29.5,84.9,0.01,SE@4.0,6.9,,36.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,13:15,33.5,,28.7,82.5,0.01,SE@4.6,6.4,,36.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,13:30,33.6,,28.2,80.3,0.01,SE@5.2,12.4,,36.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,13:45,33.7,,27.5,77.9,0.01,SE@5.4,10.7,,36.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,14:00,33.8,,27.3,77.0,0.01,E@4.8,10.2,,36.6,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,14:15,33.8,,27.1,76.2,0.01,E@4.8,7.4,,36.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,14:30,33.8,,27.0,75.9,0.01,E@3.6,6.6,,36.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,14:45,33.8,,26.9,75.5,0.01,E@4.0,8.5,,36.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,15:00,33.7,,27.2,76.8,0.01,SE@4.1,5.7,,36.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,15:15,33.5,,27.5,78.4,0.01,E@4.4,7.6,,36.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,15:30,33.6,,27.3,77.4,0.01,SE@6.4,9.9,,36.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,15:45,33.3,,27.3,78.4,0.01,SE@7.8,16.4,,36.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,16:00,33.0,,27.4,79.7,0.01,SE@7.3,13.1,,36.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,16:15,32.7,,27.5,80.9,0.01,SE@6.1,12.8,,36.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,16:30,32.6,,27.3,80.4,0.01,SE@5.5,7.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,16:45,32.3,,27.8,83.3,0.01,SE@6.2,8.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,17:00,32.1,,28.3,85.9,0.01,E@5.7,8.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,17:15,32.2,,28.2,85.3,0.01,SE@6.8,9.0,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,17:30,32.3,,28.1,84.1,0.01,SE@5.8,8.8,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,17:45,32.2,,28.2,84.9,0.01,SE@5.2,7.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,18:00,32.3,,28.1,84.4,0.01,SE@5.2,7.6,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,18:15,32.1,,28.4,86.1,0.01,E@4.9,6.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,18:30,31.9,,28.2,86.2,0.01,E@5.4,7.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,18:45,31.9,,28.2,85.9,0.01,E@6.1,8.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,19:00,32.0,,28.6,87.3,0.01,E@5.7,7.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,19:15,31.8,,28.7,88.1,0.01,E@3.4,5.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,19:30,31.3,,28.4,89.3,0.01,E@2.7,4.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,19:45,31.1,,28.0,88.5,0.01,NE@2.4,4.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,20:00,30.9,,27.8,88.4,0.02,NE@2.7,3.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,20:15,31.2,,27.8,87.6,0.02,NE@1.9,3.5,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,20:30,29.1,,26.2,90.4,0.02,N@3.9,6.2,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,20:45,28.4,,26.4,94.0,0.02,N@4.2,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,21:00,28.4,,26.6,94.4,0.02,N@4.6,5.9,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,21:15,28.7,,26.8,94.2,0.02,N@5.2,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,21:30,28.9,,27.0,94.1,0.02,N@5.7,7.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,21:45,28.9,,27.2,95.0,0.02,N@3.2,4.7,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,22:00,29.6,,27.5,92.9,0.02,N@3.5,5.0,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,22:15,29.4,,27.2,92.4,0.02,N@1.8,3.3,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,22:30,30.3,,27.5,90.0,0.02,S@0.7,1.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,22:45,30.9,,27.4,87.2,0.02,NE@1.5,2.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,23:00,29.9,,26.5,88.0,0.02,NE@3.4,5.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,23:15,28.7,,25.6,89.5,0.02,N@4.1,5.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,23:30,28.3,,25.3,90.3,0.02,NE@4.1,5.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,23:45,29.1,,25.6,88.0,0.02,NE@3.4,5.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-25,24:00,27.9,,24.6,89.5,0.02,N@4.5,6.0,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,00:15,28.7,,24.8,86.6,0.02,N@3.5,5.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,00:30,28.7,,25.2,87.8,0.02,E@2.5,4.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,00:45,28.9,,25.1,86.7,0.02,N@3.2,4.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,01:00,30.0,,25.8,85.1,0.02,N@2.6,4.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,01:15,30.9,,25.7,81.0,0.02,N@1.8,3.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,01:30,31.2,,25.8,80.6,0.02,NE@0.8,2.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,01:45,31.0,,25.7,80.9,0.02,N@1.4,3.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,02:00,29.5,,24.7,83.2,0.02,N@2.8,5.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,02:15,27.7,,23.9,87.4,0.02,N@4.7,6.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,02:30,26.1,,23.3,91.7,0.02,N@4.3,6.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,02:45,26.6,,23.9,91.7,0.02,N@4.8,6.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,03:00,27.0,,24.3,91.8,0.02,N@5.2,6.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,03:15,28.0,,25.3,91.3,0.02,N@5.3,7.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,03:30,28.8,,26.1,91.1,0.02,N@4.5,5.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,03:45,29.0,,26.5,91.7,0.02,N@3.9,5.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,04:00,29.9,,26.9,89.5,0.02,N@4.3,5.7,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,04:15,29.7,,26.7,89.4,0.02,NE@4.8,7.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,04:30,28.9,,26.3,91.2,0.02,N@5.7,7.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,04:45,28.5,,25.8,91.2,0.02,N@5.6,6.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,05:00,28.3,,25.5,91.0,0.02,N@4.5,6.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,05:15,30.2,,26.9,88.1,0.02,NW@2.2,4.0,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,05:30,29.0,,25.8,89.1,0.02,N@5.2,7.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,05:45,28.4,,25.8,91.7,0.02,N@4.8,6.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,06:00,28.6,,25.9,91.1,0.02,N@3.6,4.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,06:15,29.0,,25.9,89.5,0.02,N@4.1,6.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,06:30,28.9,,25.7,88.8,0.02,N@3.8,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,06:45,28.3,,24.9,88.3,0.02,N@3.8,5.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,07:00,27.4,,24.3,90.2,0.02,NE@5.0,7.8,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,07:15,27.2,,24.3,90.9,0.02,NE@5.8,7.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,07:30,28.3,,24.6,87.7,0.02,NE@5.9,8.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,07:45,27.7,,24.3,89.2,0.02,N@6.1,9.2,,36.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,08:00,27.4,,24.4,90.6,0.02,NE@5.2,7.9,,36.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,08:15,28.1,,24.9,89.4,0.02,N@4.5,7.4,,36.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,08:30,28.4,,25.5,90.4,0.02,N@5.4,6.6,,36.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,08:45,30.2,,27.1,88.8,0.01,N@5.0,6.6,,36.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,09:00,32.8,,28.6,84.2,0.01,N@3.0,4.8,,36.3,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,09:15,34.3,,28.5,79.2,0.01,N@1.6,3.3,,36.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,09:30,34.1,,28.7,80.5,0.01,NE@1.1,3.3,,36.2,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,09:45,34.7,,29.2,79.9,0.01,E@1.2,2.9,,36.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,10:00,34.7,,29.6,81.4,0.01,E@1.1,2.1,,36.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,10:15,36.1,,30.0,78.3,0.01,SE@1.4,3.1,,36.2,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,10:30,36.6,,28.9,73.3,0.01,SE@2.1,3.1,,36.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,10:45,37.7,,28.9,70.2,0.01,S@1.2,2.8,,36.2,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,11:00,38.5,,28.6,67.5,0.01,SE@1.3,3.1,,36.2,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,11:15,39.0,,28.8,66.4,0.01,E@1.0,2.4,,36.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,11:30,40.1,,28.7,63.6,0.01,S@0.8,2.2,,36.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,11:45,40.3,,28.6,62.8,0.01,SE@1.2,2.8,,36.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,12:00,40.8,,27.7,59.3,0.01,SW@1.6,3.1,,36.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,12:15,41.6,,27.9,57.9,0.01,S@1.9,4.1,,36.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,12:30,41.3,,27.7,58.2,0.01,SW@2.5,5.7,,36.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,12:45,41.2,,28.0,59.1,0.01,SW@2.9,6.6,,36.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,13:00,41.5,,28.0,58.4,0.01,S@2.8,5.2,,36.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,13:15,41.5,,27.9,58.2,0.01,S@3.5,5.5,,36.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,13:30,41.3,,29.0,61.3,0.01,S@3.2,7.9,,36.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,13:45,40.6,,27.8,60.0,0.01,SW@3.3,5.4,,36.1,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,14:00,40.8,,26.6,56.7,0.01,S@1.6,3.1,,36.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,14:15,40.8,,26.1,55.4,0.01,S@0.9,6.2,,36.1,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,14:30,40.9,,25.8,54.5,0.01,W@1.4,4.7,,36.1,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,14:45,40.6,,25.5,54.4,0.01,W@2.0,4.5,,36.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,15:00,39.9,,25.2,55.2,0.01,W@1.7,4.3,,36.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,15:15,39.2,,25.4,57.4,0.01,SW@0.9,2.2,,36.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,15:30,38.5,,25.3,58.6,0.01,W@0.4,1.4,,36.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,15:45,38.3,,26.1,61.0,0.01,NW@0.7,2.4,,36.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
2007-12-26,16:00,36.5,,25.6,64.3,0.01,N@3.6,7.1,,36.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:03:58.536917
