Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-01,00:15,39.8,39.5,16.5,38.4,0.0,N@3.3,7.4,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,00:30,38.9,38.6,16.2,39.4,0.0,N@3.4,6.4,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,00:45,37.2,37.0,17.1,43.5,0.0,N@3.2,5.3,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,01:00,37.9,37.9,19.1,46.2,0.0,NE@4.5,5.7,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,01:15,34.2,33.7,18.3,51.8,0.0,N@5.5,7.4,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,01:30,31.6,31.5,17.5,55.8,0.0,N@6.2,8.5,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,01:45,32.7,32.8,16.6,51.0,0.0,N@6.5,7.8,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,02:00,32.5,32.5,15.9,50.0,0.0,N@6.8,8.2,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,02:15,31.8,31.7,15.7,51.1,0.0,N@5.7,7.1,,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,02:30,33.4,33.3,16.0,48.2,0.0,NW@5.5,7.1,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,02:45,33.7,33.6,15.8,47.5,0.0,NW@6.4,8.5,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,03:00,33.7,33.8,15.8,47.5,0.0,NW@5.6,8.2,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,03:15,33.3,33.5,15.7,47.9,0.0,N@5.1,8.2,,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,03:30,36.0,35.8,16.6,44.7,0.0,E@2.7,4.9,,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,03:45,34.7,34.4,17.2,48.4,0.0,NE@3.6,4.9,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,04:00,32.8,32.7,18.0,54.0,0.0,NE@4.0,5.7,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,04:15,32.3,32.0,18.9,57.3,0.0,N@4.7,7.4,,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,04:30,30.3,30.1,16.3,56.5,0.0,N@7.2,8.5,,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,04:45,30.1,30.0,16.0,56.0,0.0,N@7.5,8.9,,58.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,05:00,31.4,31.1,16.5,54.1,0.0,N@7.4,8.9,,58.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,05:15,31.7,31.6,16.8,54.0,0.0,N@6.7,8.9,,58.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,05:30,33.1,33.0,17.2,51.5,0.0,N@6.3,8.5,,58.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,05:45,34.1,34.3,17.5,50.2,0.0,N@4.6,7.1,,58.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,06:00,38.2,38.4,18.4,44.3,0.0,NE@2.5,3.9,,58.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,06:15,41.1,41.0,19.0,40.6,0.0,E@2.6,3.5,,58.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,06:30,42.1,41.5,20.1,41.0,0.0,S@3.2,6.0,,58.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,06:45,39.7,39.2,23.8,52.5,0.0,S@3.7,6.0,,58.1,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,07:00,40.4,40.1,23.2,49.9,0.0,SW@2.6,3.9,,58.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
2013-05-01,07:15,42.4,42.3,23.4,46.6,0.0,SW@1.8,4.2,,58.0,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:00.224269
