Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,04:00,66.9,66.7,40.7,38.3,0.0,N@4.9,6.7,79.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,04:15,66.8,66.5,40.8,38.5,0.0,N@4.4,6.7,79.4,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,04:30,66.7,66.5,41.1,39.2,0.0,N@3.4,5.3,79.0,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,04:45,66.0,65.8,41.4,40.6,0.0,N@4.3,6.0,78.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,05:00,65.9,65.5,41.8,41.5,0.0,N@3.5,5.3,78.3,87.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,05:15,64.7,64.5,41.3,42.3,0.0,N@4.7,6.0,77.9,87.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,05:30,65.9,65.8,41.8,41.4,0.0,N@3.7,5.3,77.6,87.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,05:45,67.3,67.6,43.3,41.7,0.0,N@2.9,4.2,77.3,87.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,06:00,68.1,68.2,44.3,42.3,0.0,N@2.7,4.6,77.0,86.9,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,06:15,71.1,71.0,45.7,40.2,0.0,N@1.2,2.4,76.8,86.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,06:30,71.6,71.4,46.7,40.9,0.0,W@1.5,2.4,76.8,86.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,06:45,72.1,71.7,47.4,41.5,0.0,SW@0.6,2.8,77.1,86.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,07:00,73.0,72.6,47.9,41.0,0.0,SW@0.5,3.1,77.6,86.4,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,07:15,72.8,72.6,49.3,43.5,0.0,S@2.3,4.2,78.4,86.3,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,07:30,72.6,72.4,50.4,45.5,0.0,S@2.8,4.6,79.4,86.2,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,07:45,72.8,72.6,50.5,45.4,0.0,S@3.4,4.9,80.3,86.1,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,08:00,73.3,73.2,50.2,44.1,0.0,S@2.8,4.6,81.4,85.9,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,08:15,74.0,73.8,50.5,43.7,0.0,S@3.0,5.3,82.8,85.8,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,08:30,75.3,75.1,52.3,44.7,0.0,S@3.1,4.9,84.2,85.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,08:45,76.0,75.9,52.5,43.8,0.0,S@3.0,4.9,85.7,85.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,09:00,77.5,77.4,52.8,42.2,0.0,S@3.0,5.3,87.2,85.5,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,09:15,78.6,78.5,53.7,42.1,0.0,S@3.6,6.4,88.8,85.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,09:30,78.7,78.5,55.2,44.3,0.0,S@4.1,6.7,90.6,85.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,09:45,79.5,79.2,55.5,43.8,0.0,S@4.2,7.1,92.3,85.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,10:00,79.9,79.7,55.4,42.8,0.0,S@4.0,7.4,94.0,85.2,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,10:15,80.5,80.2,56.5,43.8,0.0,S@4.3,6.7,95.7,85.2,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,10:30,81.7,81.5,56.7,42.4,0.0,S@4.2,6.7,97.4,85.1,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,10:45,82.2,82.0,57.6,43.2,0.0,S@4.2,6.4,99.0,85.1,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,11:00,82.8,82.7,57.8,42.6,0.0,S@4.6,8.2,100.6,85.0,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,11:15,83.8,83.6,55.9,38.6,0.0,SE@4.5,7.1,102.2,85.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,11:30,84.6,84.3,54.2,35.3,0.0,S@4.4,6.4,103.6,85.0,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,11:45,85.5,85.1,53.3,33.2,0.0,SE@5.0,8.5,105.1,85.0,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,12:00,86.1,85.8,52.9,32.1,0.0,S@4.9,8.9,106.4,85.1,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,12:15,86.9,86.7,53.4,31.8,0.0,SE@4.7,7.1,107.6,85.1,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,12:30,86.7,86.5,53.4,32.0,0.0,SE@4.7,8.2,108.7,85.1,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,12:45,87.4,87.2,51.8,29.6,0.0,SE@4.6,9.6,109.7,85.2,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,13:00,87.6,87.4,51.9,29.5,0.0,S@4.6,7.8,110.6,85.3,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,13:15,88.3,88.1,50.0,26.9,0.0,SE@4.3,7.8,111.5,85.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,13:30,88.9,88.6,50.7,27.1,0.0,S@4.4,6.7,112.2,85.5,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,13:45,89.4,89.2,52.8,28.7,0.0,SE@4.6,7.1,112.8,85.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,14:00,89.7,89.5,53.5,29.2,0.0,S@4.6,7.4,113.3,85.7,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,14:15,89.8,89.6,53.2,28.8,0.0,S@4.8,7.1,113.8,85.8,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,14:30,90.3,90.0,53.7,29.0,0.0,S@4.7,7.1,114.1,85.9,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,14:45,90.6,90.3,52.7,27.6,0.0,S@4.4,7.1,114.2,86.1,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,15:00,91.2,91.0,52.6,27.0,0.0,S@3.9,6.4,114.3,86.2,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,15:15,91.3,91.1,53.0,27.3,0.0,S@4.4,7.1,114.0,86.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,15:30,91.7,91.5,51.0,25.1,0.0,S@4.1,6.0,113.6,86.5,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,15:45,92.1,91.9,51.1,24.9,0.0,S@3.5,6.4,112.6,86.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,16:00,92.4,92.3,49.9,23.5,0.0,S@3.5,6.7,111.1,86.8,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,16:15,92.4,92.3,49.3,23.1,0.0,SE@4.4,6.7,109.8,86.9,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,16:30,92.0,91.9,47.1,21.4,0.0,SE@5.0,7.1,108.6,87.1,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,16:45,92.1,92.0,45.0,19.8,0.0,SE@4.7,6.7,107.6,87.3,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,17:00,91.9,91.8,44.4,19.5,0.0,SE@3.7,5.7,106.6,87.4,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,17:15,91.8,91.8,43.2,18.6,0.0,SE@3.2,4.2,105.6,87.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,17:30,91.8,91.9,43.3,18.7,0.0,SE@2.4,3.5,104.7,87.7,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,17:45,91.8,91.9,44.9,19.9,0.0,SE@1.0,2.8,103.8,87.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,18:00,91.1,91.3,45.6,20.9,0.0,SE@1.5,2.8,103.0,88.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,18:15,90.6,90.9,46.1,21.6,0.0,E@0.0,1.4,102.1,88.1,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,18:30,89.6,89.7,46.2,22.4,0.0,NW@1.0,2.4,101.3,88.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,18:45,86.3,87.1,45.3,24.0,0.0,N@3.2,4.2,100.4,88.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,19:00,83.3,83.7,42.9,24.1,0.0,N@4.7,6.4,99.5,88.5,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,19:15,81.3,81.4,41.1,23.9,0.0,N@6.1,8.9,98.5,88.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,19:30,84.3,84.4,38.2,19.4,0.0,N@7.9,11.7,97.5,88.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,19:45,83.5,83.6,38.7,20.3,0.0,N@9.2,12.1,96.6,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,20:00,82.0,82.0,39.5,22.1,0.0,N@8.4,10.7,95.8,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,20:15,82.0,82.1,40.6,23.0,0.0,NW@8.3,11.0,95.0,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,20:30,81.4,81.5,41.1,23.9,0.0,NW@8.7,12.1,94.3,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,20:45,80.7,80.8,40.9,24.3,0.0,NW@9.3,13.5,93.6,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,21:00,79.7,79.7,40.2,24.4,0.0,NW@10.5,13.9,92.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,21:15,79.9,80.0,39.8,23.8,0.0,NW@12.8,16.0,92.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,21:30,79.8,79.9,39.1,23.3,0.0,NW@13.1,17.5,91.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,21:45,79.2,79.2,39.3,23.9,0.0,NW@10.2,15.7,91.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,22:00,78.6,78.7,40.3,25.3,0.0,NW@12.7,18.5,90.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,22:15,77.9,78.0,41.6,27.3,0.0,NW@13.2,17.1,90.0,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,22:30,77.7,77.8,42.2,28.1,0.0,NW@14.1,21.0,89.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,22:45,77.0,77.1,42.0,28.6,0.0,NW@12.1,16.7,89.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-16,23:00,77.1,77.1,41.4,27.9,0.0,NW@12.4,17.8,88.6,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,23:15,77.1,77.1,40.7,27.1,0.0,NW@12.4,16.7,88.2,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,23:30,76.4,76.4,40.9,28.0,0.0,NW@12.7,16.4,87.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,23:45,76.5,76.5,40.9,27.9,0.0,NW@12.3,16.4,87.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,24:00,75.6,75.6,41.0,28.8,0.0,NW@12.2,15.7,86.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,00:15,75.5,75.5,40.7,28.6,0.0,NW@12.4,17.5,86.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,00:30,75.8,75.9,40.8,28.5,0.0,NW@15.7,20.3,86.1,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,00:45,75.7,75.8,40.5,28.2,0.0,NW@15.6,20.3,85.8,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,01:00,76.1,76.2,39.6,26.9,0.0,NW@13.1,22.1,85.4,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,01:15,73.5,73.5,42.1,32.2,0.0,NE@6.1,12.4,85.1,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,01:30,70.0,69.9,43.3,38.1,0.0,W@2.5,7.1,84.8,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,01:45,70.4,70.3,43.0,37.2,0.0,E@3.4,7.8,84.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,02:00,68.4,68.3,42.6,39.2,0.0,NE@2.9,5.3,83.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,02:15,68.3,68.2,42.7,39.5,0.0,E@1.6,3.9,83.4,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,02:30,67.1,67.1,44.0,43.2,0.0,E@3.3,4.2,82.8,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,02:45,67.3,67.3,43.5,42.1,0.0,E@2.7,3.5,82.3,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,03:00,68.3,68.3,42.8,39.6,0.0,E@1.7,3.1,81.8,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,03:15,67.6,67.5,42.3,39.7,0.0,NE@2.2,3.1,81.3,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,03:30,68.6,68.5,41.9,37.8,0.0,N@1.2,3.9,80.8,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,03:45,68.2,68.2,41.8,38.2,0.0,N@1.5,2.8,80.2,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,04:00,66.3,66.2,41.3,40.1,0.0,N@3.9,6.4,79.7,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,04:15,63.8,63.7,39.8,41.2,0.0,N@5.0,6.7,79.3,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,04:30,65.8,65.5,40.7,39.7,0.0,N@4.0,6.0,78.8,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,04:45,65.4,65.2,38.0,36.3,0.0,N@5.3,7.8,78.5,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,05:00,66.2,65.9,38.6,36.2,0.0,NE@3.4,5.7,78.1,87.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,05:15,66.6,66.7,39.9,37.5,0.0,NE@2.9,3.9,77.7,87.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,05:30,67.7,67.7,41.2,37.9,0.0,N@2.2,4.2,77.4,87.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,05:45,66.5,66.7,40.8,38.9,0.0,N@4.4,6.0,77.1,87.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,06:00,67.1,67.2,39.8,36.8,0.0,N@4.4,6.0,76.8,87.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,06:15,70.5,70.5,40.7,33.9,0.0,N@0.7,3.1,76.6,87.0,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,06:30,71.8,71.7,43.8,36.5,0.0,SW@1.9,3.9,76.7,86.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,06:45,71.3,70.9,45.0,38.8,0.0,SW@2.0,3.1,76.9,86.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,07:00,71.8,71.4,45.1,38.3,0.0,SW@1.4,2.8,77.4,86.6,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,07:15,73.8,73.3,43.4,33.6,0.0,SW@1.4,3.5,78.2,86.5,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,07:30,73.3,73.2,44.6,35.7,0.0,S@2.9,4.2,79.1,86.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,07:45,73.8,73.7,46.7,38.1,0.0,S@2.7,4.9,80.2,86.2,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,08:00,73.2,73.0,48.2,41.2,0.0,S@3.8,5.3,81.4,86.1,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,08:15,73.7,73.5,47.1,38.8,0.0,S@3.3,4.9,82.6,86.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,08:30,74.7,74.4,51.6,44.4,0.0,SE@3.1,5.3,84.0,85.9,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,08:45,75.7,75.4,50.7,41.5,0.0,SE@3.6,5.7,85.4,85.8,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,09:00,75.9,75.7,52.3,43.6,0.0,S@3.6,5.3,86.8,85.7,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,09:15,76.6,76.3,52.2,42.6,0.0,S@3.8,6.4,88.4,85.6,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,09:30,77.3,77.1,51.6,40.7,0.0,S@3.9,6.0,90.1,85.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,09:45,78.1,77.9,53.3,42.2,0.0,S@4.2,6.4,91.8,85.4,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,10:00,78.8,78.6,54.3,42.7,0.0,S@4.2,7.4,93.5,85.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,10:15,79.9,79.6,54.4,41.5,0.0,S@3.9,6.4,95.1,85.3,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,10:30,80.7,80.5,55.3,41.7,0.0,S@4.2,7.1,96.8,85.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,10:45,82.5,82.4,54.4,38.0,0.0,S@4.0,7.1,98.5,85.2,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,11:00,82.8,82.5,54.6,38.0,0.0,S@4.6,7.8,100.1,85.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,11:15,83.2,82.8,54.6,37.4,0.0,S@4.5,6.7,101.7,85.1,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,11:30,84.0,83.7,53.6,35.2,0.0,S@4.4,7.1,103.1,85.1,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,11:45,84.4,84.2,52.8,33.7,0.0,S@4.2,6.7,104.5,85.1,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,12:00,85.2,85.0,52.3,32.2,0.0,S@4.4,7.8,105.9,85.2,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,12:15,86.0,85.8,52.3,31.5,0.0,SW@4.8,8.2,107.1,85.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,12:30,86.5,86.2,52.3,31.0,0.0,SW@4.7,8.5,108.3,85.2,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,12:45,87.4,87.1,52.7,30.5,0.0,SW@4.5,7.8,109.5,85.3,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,13:00,87.6,87.4,53.1,30.8,0.0,SW@4.5,7.8,110.6,85.4,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,13:15,88.0,87.7,53.2,30.5,0.0,SW@5.6,8.5,111.5,85.4,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
