Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-31,00:15,31.9,,25.9,78.2,0.01,NW@8.3,11.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,00:30,33.2,,25.8,74.2,0.01,NW@8.1,10.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,00:45,32.1,,25.5,76.2,0.01,W@8.1,12.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,01:00,31.1,,25.2,78.8,0.01,W@9.5,13.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,01:15,32.3,,25.7,76.4,0.01,W@10.8,13.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,01:30,32.8,,25.7,74.6,0.01,W@9.0,13.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,01:45,33.0,,25.6,74.1,0.01,W@7.5,12.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,02:00,33.8,,25.7,71.9,0.01,W@6.5,10.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,02:15,31.9,,24.9,75.1,0.01,E@1.4,3.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,02:30,30.5,,24.3,78.2,0.01,N@2.0,3.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,02:45,30.0,,23.8,78.2,0.01,N@2.9,5.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,03:00,28.5,,22.7,80.1,0.01,NE@2.8,3.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,03:15,28.9,,23.2,80.1,0.01,NE@3.6,5.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,03:30,28.5,,22.5,79.5,0.01,N@4.4,7.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,03:45,27.5,,22.0,81.5,0.01,N@2.8,4.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,04:00,29.4,,23.2,78.2,0.01,NE@1.9,4.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,04:15,30.2,,23.2,75.5,0.01,NE@2.6,5.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,04:30,29.9,,23.1,76.6,0.01,E@3.1,4.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,04:45,28.1,,22.0,79.0,0.01,NE@3.5,5.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,05:00,28.0,,22.3,80.7,0.01,NE@2.6,5.0,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,05:15,27.8,,21.9,79.7,0.01,NE@6.1,9.0,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,05:30,31.3,,23.7,73.3,0.01,E@3.9,7.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,05:45,31.2,,23.5,73.0,0.01,NE@3.2,5.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,06:00,31.6,,23.4,71.6,0.01,NE@3.7,5.7,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,06:15,30.4,,22.5,72.9,0.01,N@4.1,5.5,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,06:30,28.6,,21.8,76.6,0.01,NE@3.4,6.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,06:45,26.2,,20.5,81.2,0.01,N@6.1,8.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,07:00,25.8,,20.8,83.8,0.01,N@7.0,9.0,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,07:15,27.1,,21.6,81.5,0.01,N@5.0,7.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,07:30,26.2,,21.0,83.0,0.01,N@5.0,6.9,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,07:45,25.8,,20.9,84.4,0.01,NE@2.5,4.1,,35.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,08:00,27.3,,21.8,81.6,0.02,N@2.9,5.0,,35.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,08:15,28.4,,22.1,78.4,0.01,NE@3.1,5.9,,35.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,08:30,29.1,,22.6,77.5,0.01,NE@4.7,6.4,,35.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,08:45,31.3,,23.7,73.3,0.01,NE@3.6,6.4,,35.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,09:00,30.5,,23.9,76.5,0.01,N@5.1,10.9,,35.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,09:15,31.1,,24.4,76.3,0.01,N@5.8,7.6,,35.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,09:30,33.4,,25.6,72.8,0.01,N@5.3,10.5,,35.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,09:45,34.7,,26.1,70.4,0.01,NE@3.7,6.2,,35.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,10:00,36.7,,26.2,65.3,0.01,SE@1.4,3.5,,35.4,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,10:15,36.6,,27.1,68.0,0.01,SW@1.8,4.1,,35.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,10:30,37.3,,26.2,63.9,0.01,NE@1.1,2.8,,35.4,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,10:45,38.9,,25.7,58.8,0.01,SE@1.6,3.6,,35.4,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,11:00,37.9,,26.9,64.3,0.01,S@2.9,5.5,,35.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,11:15,38.0,,26.8,63.5,0.01,SE@1.7,3.5,,35.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,11:30,39.2,,26.7,60.5,0.01,SE@1.3,2.6,,35.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,11:45,38.8,,27.8,64.2,0.01,SE@1.7,3.3,,35.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,12:00,38.6,,27.1,63.1,0.01,SE@2.7,5.9,,35.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,12:15,38.2,,27.7,65.7,0.01,SE@3.4,5.4,,35.4,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,12:30,38.4,,26.4,61.7,0.01,SE@3.3,5.0,,35.4,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
2007-12-31,12:45,38.4,,26.2,61.2,0.01,E@2.6,3.8,,35.4,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:29.107958
