Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,44.2,,23.6,43.8,0.0,NE@10.9,15.7,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,00:30,43.8,,23.7,44.6,0.0,NE@9.0,13.5,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,00:45,43.7,,23.7,44.8,0.0,NE@9.0,12.4,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,01:00,44.4,,23.4,43.2,0.0,E@9.1,14.6,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,01:15,44.3,,23.6,43.7,0.0,E@8.0,14.6,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,01:30,40.4,,31.6,70.6,0.07,E@12.2,21.0,,44.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,01:45,38.0,,34.2,86.3,0.82,E@8.2,13.2,,44.9,0.05,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,02:00,37.0,,34.4,90.3,0.88,NE@9.9,17.8,,44.9,0.04,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,02:15,36.5,,34.6,92.7,0.85,NE@10.3,15.0,,44.9,0.03,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,02:30,36.5,,35.0,94.2,0.86,NE@10.1,15.0,,44.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,02:45,36.5,,35.1,94.6,0.86,NE@9.6,13.5,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,03:00,36.5,,35.1,94.5,0.86,NE@9.1,13.2,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,03:15,36.5,,35.0,94.1,0.88,NE@9.1,13.5,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,03:30,36.8,,35.1,93.7,0.86,NE@8.4,12.1,,44.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,03:45,37.2,,35.6,93.9,0.84,NE@10.2,16.7,,44.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,04:00,37.5,,35.7,93.4,0.86,NE@9.9,13.9,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,04:15,36.8,,35.2,93.6,0.84,NE@10.3,14.6,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,04:30,36.7,,34.8,93.0,0.84,NE@9.3,14.2,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,04:45,37.6,,35.5,92.0,0.82,NE@10.0,13.5,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,05:00,38.2,,36.0,91.7,0.77,NE@10.6,15.0,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,05:15,38.5,,36.0,90.7,0.66,NE@10.3,16.4,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,05:30,38.8,,36.0,89.7,0.48,E@9.8,13.9,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,05:45,39.2,,36.2,88.9,0.2,E@9.8,15.3,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,06:00,39.3,,36.2,88.5,0.05,E@9.7,13.9,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,06:15,39.3,,36.1,88.1,0.01,E@8.0,12.1,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,06:30,39.6,,35.8,85.9,0.01,E@7.1,15.3,,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,06:45,40.5,,35.4,81.9,0.01,E@4.8,9.9,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,07:00,40.3,,34.9,80.9,0.0,SE@3.6,6.4,,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,07:15,39.8,,34.3,80.5,0.0,SE@4.0,6.4,,44.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,07:30,39.6,,34.0,80.2,0.0,SE@1.8,4.6,,44.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,07:45,39.9,,33.9,79.1,0.0,SE@1.8,4.6,,44.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,08:00,40.7,,33.9,76.4,0.0,SE@6.1,16.0,,44.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,08:15,40.8,,34.0,76.5,0.0,S@5.5,8.5,,44.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,08:30,41.3,,34.0,75.2,0.01,SE@8.3,12.8,,44.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,08:45,41.3,,34.6,76.9,0.01,SE@9.3,13.5,,44.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,09:00,41.3,,34.6,76.8,0.01,S@11.9,20.3,,44.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,09:15,41.5,,34.8,77.0,0.0,S@11.3,16.7,,43.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,09:30,41.5,,34.9,77.4,0.0,S@9.2,12.8,,43.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
2009-11-22,09:45,41.3,,34.8,77.3,0.0,S@8.7,13.2,,43.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:08.279017
