Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-19,00:15,33.0,,33.0,100.0,,SW@1.6,4.0,,49.3,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,00:30,32.7,,32.7,100.0,,W@2.2,4.1,,49.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,00:45,32.9,,32.9,100.0,,W@3.7,5.4,,49.2,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,01:00,33.1,,33.1,100.0,,NW@2.9,4.1,,49.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,01:15,33.2,,33.2,100.0,,W@3.1,4.1,,49.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,01:30,33.2,,33.2,100.0,,NW@1.2,4.0,,49.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,01:45,33.2,,33.2,100.0,,E@0.5,2.4,,49.0,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,02:00,32.9,,32.9,100.0,,E@0.8,2.2,,48.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,02:15,33.0,,33.0,100.0,,E@1.4,2.2,,48.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,02:30,33.0,,33.0,100.0,,SE@0.8,2.2,,48.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,02:45,33.0,,33.0,100.0,,SE@1.1,2.1,,48.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,03:00,33.0,,33.0,100.0,,SE@1.3,2.2,,48.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,03:15,33.0,,33.0,100.0,,SE@1.4,2.6,,48.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,03:30,33.0,,33.0,100.0,,E@1.2,2.4,,48.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,03:45,33.0,,33.0,100.0,,E@2.2,3.5,,48.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,04:00,32.9,,32.9,100.0,,E@1.6,2.9,,48.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,04:15,33.0,,33.0,100.0,,E@0.9,2.4,,48.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,04:30,33.0,,33.0,100.0,,N@0.0,0.0,,48.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,04:45,33.1,,33.1,100.0,,SE@0.5,2.4,,48.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,05:00,32.9,,32.9,100.0,,SE@0.0,0.5,,48.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,05:15,32.9,,32.9,100.0,,S@0.7,1.7,,48.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,05:30,32.9,,32.9,100.0,,S@0.3,1.6,,48.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,05:45,32.8,,32.8,100.0,,S@0.2,1.0,,48.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,06:00,32.9,,32.9,100.0,,S@0.3,1.2,,48.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,06:15,32.9,,32.9,100.0,,SE@0.7,1.7,,48.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,06:30,32.9,,32.9,100.0,,SE@0.3,1.4,,48.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,06:45,32.9,,32.9,100.0,,SE@0.1,1.0,,48.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,07:00,33.1,,33.1,100.0,,SE@0.0,0.3,,48.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,07:15,33.1,,33.1,100.0,,N@0.0,0.0,,48.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,07:30,33.1,,33.1,100.0,,SE@0.3,1.0,,48.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,07:45,33.3,,33.3,100.0,,S@0.1,0.7,,48.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,08:00,33.4,,33.4,100.0,,SW@0.1,0.7,,47.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,08:15,33.5,,33.5,100.0,,S@0.4,1.6,,47.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,08:30,33.6,,33.6,100.0,,S@0.0,0.3,,47.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,08:45,33.9,,33.9,100.0,,S@0.6,1.6,,47.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,09:00,33.9,,33.9,100.0,,SE@0.0,0.7,,47.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,09:15,34.3,,34.3,100.0,,E@0.6,2.4,,47.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,09:30,34.8,,34.8,100.0,,SE@0.7,1.7,,47.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,09:45,35.3,,35.3,100.0,,S@1.6,3.5,,47.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,10:00,35.3,,35.3,100.0,,S@2.0,3.5,,47.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,10:15,35.2,,35.2,100.0,,S@1.8,3.1,,47.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,10:30,35.6,,35.6,100.0,,SE@1.4,3.1,,47.6,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,10:45,35.8,,35.8,100.0,,S@1.6,3.6,,47.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,11:00,36.2,,36.2,100.0,,S@0.7,2.4,,47.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,11:15,36.3,,36.3,100.0,,SW@1.2,2.9,,47.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,11:30,36.4,,36.4,100.0,,SW@1.0,2.6,,47.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,11:45,36.6,,36.6,100.0,,S@0.5,2.1,,47.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,12:00,37.2,,37.2,100.0,,S@1.3,3.6,,47.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,12:15,37.5,,37.5,100.0,,SE@1.9,3.8,,47.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,12:30,37.8,,37.8,100.0,,SE@2.3,4.8,,47.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,12:45,38.1,,38.1,100.0,0.69,SE@3.6,6.4,,47.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,13:00,38.3,,38.3,100.0,0.17,SE@3.7,6.6,,47.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,13:15,38.5,,38.5,100.0,0.07,SE@3.6,7.4,,47.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,13:30,38.5,,38.5,100.0,0.05,SE@3.8,5.5,,47.5,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,13:45,38.5,,38.5,100.0,0.04,SE@3.5,8.6,,47.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,14:00,38.5,,38.5,100.0,0.04,S@3.1,7.6,,47.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,14:15,38.6,,38.6,100.0,0.04,SE@2.9,4.5,,47.6,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,14:30,38.7,,38.7,100.0,0.03,SE@3.1,5.0,,47.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,14:45,39.1,,39.1,100.0,0.04,SE@3.5,5.4,,47.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,15:00,39.2,,39.2,100.0,0.04,SE@4.0,6.4,,47.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
2007-11-19,15:15,39.1,,39.1,100.0,0.03,SE@3.4,4.7,,47.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:00:55.288247
