Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-11,00:15,39.6,,32.3,75.0,0.01,NE@4.2,7.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,00:30,40.9,,32.5,71.7,0.01,NE@2.9,7.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,00:45,41.2,,32.4,70.8,0.01,E@2.7,4.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,01:00,40.6,,32.5,72.4,0.01,E@4.5,10.9,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,01:15,40.5,,32.7,73.4,0.01,E@5.0,7.3,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,01:30,41.1,,32.7,71.9,0.01,NE@5.6,7.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,01:45,40.7,,32.5,72.2,0.01,NE@3.5,6.9,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,02:00,39.2,,32.0,75.1,0.01,N@3.8,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,02:15,40.2,,32.5,73.6,0.01,NE@4.3,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,02:30,38.6,,32.3,77.8,0.01,NE@4.4,8.5,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,02:45,40.3,,32.6,73.7,0.01,NE@2.5,5.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,03:00,40.5,,32.7,73.4,0.01,E@3.5,4.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,03:15,41.1,,32.7,71.7,0.01,E@3.8,9.9,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,03:30,40.2,,32.5,74.0,0.01,NE@4.8,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,03:45,38.4,,32.3,78.6,0.01,NE@5.0,11.6,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,04:00,38.7,,32.6,78.5,0.01,NE@4.6,10.9,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,04:15,38.9,,32.5,77.6,0.01,NE@3.8,5.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
2008-02-11,04:30,39.3,,32.7,76.9,0.01,NE@2.9,4.8,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:08:03.663979
