Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,21:45,35.1,34.8,33.1,92.3,0.01,N@5.1,6.4,33.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,22:00,35.0,34.6,32.8,91.5,0.01,SW@3.3,5.3,33.1,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,22:15,34.7,34.2,32.2,90.5,0.01,N@1.7,4.6,33.0,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,22:30,34.1,33.6,32.2,92.9,0.01,NE@2.4,5.3,33.0,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,22:45,33.6,33.1,32.1,94.1,0.02,N@0.7,2.4,33.0,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,23:00,33.2,32.7,31.9,94.9,0.02,N@2.4,3.9,33.0,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,23:15,34.3,33.9,32.7,93.8,0.02,N@4.8,7.8,33.0,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,23:30,34.6,34.2,32.6,92.6,0.02,N@4.7,6.4,33.0,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,23:45,34.2,33.9,32.4,92.9,0.02,NW@5.2,6.7,32.9,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-14,24:00,34.5,34.3,32.9,93.7,0.02,N@5.5,7.1,32.9,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,00:15,35.1,34.8,33.0,91.8,0.01,N@5.2,6.7,32.9,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,00:30,34.7,34.3,32.9,93.0,0.01,S@0.2,3.9,32.9,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,00:45,33.9,33.2,32.3,93.7,0.02,W@2.7,4.6,32.9,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,01:00,34.0,33.7,32.6,94.6,0.02,SW@2.8,4.9,32.9,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,01:15,33.2,32.6,31.8,94.5,0.02,SW@0.6,2.4,32.9,35.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,01:30,32.8,32.4,31.7,95.6,0.02,NE@1.3,3.5,32.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,01:45,33.0,32.8,32.1,96.5,0.02,NE@2.9,3.9,32.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,02:00,34.5,34.2,33.1,94.6,0.02,NE@1.7,3.1,32.9,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,02:15,34.3,33.7,32.7,94.0,0.02,SE@1.7,3.5,32.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,02:30,32.6,31.9,31.8,96.8,0.08,NE@0.9,2.8,32.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,02:45,32.1,31.5,31.7,98.4,0.17,N@1.3,3.1,32.8,35.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,03:00,32.6,32.2,31.8,96.7,0.21,NE@0.6,2.4,32.8,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,03:15,32.6,32.0,31.4,95.5,0.22,N@0.0,0.0,32.8,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,03:30,32.1,31.6,31.3,96.7,0.25,NE@1.2,3.1,32.8,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,03:45,31.9,31.6,31.4,98.1,0.26,NE@2.7,3.9,32.8,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,04:00,32.8,32.6,32.3,97.9,0.12,NE@2.8,4.2,32.8,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,04:15,33.6,33.3,32.7,96.4,0.05,NE@1.4,3.5,32.7,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,04:30,33.9,33.4,32.7,95.2,0.04,N@0.0,0.0,32.7,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,04:45,33.7,33.2,32.4,95.2,0.03,E@1.8,3.5,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,05:00,33.3,33.0,32.6,97.0,0.03,E@1.9,3.1,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,05:15,33.4,33.0,32.6,96.8,0.03,E@1.2,3.1,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,05:30,33.3,32.8,32.5,96.7,0.03,N@0.0,1.4,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,05:45,33.4,33.1,32.4,95.9,0.03,E@2.1,4.2,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,06:00,33.5,33.1,32.4,95.8,0.03,NE@2.5,3.9,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,06:15,33.4,33.1,32.7,97.1,0.03,E@3.7,5.3,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,06:30,33.6,33.3,32.7,96.5,0.02,E@4.2,5.7,32.7,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,06:45,33.2,32.8,32.3,96.4,0.02,E@3.9,5.3,32.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,07:00,33.0,32.6,31.8,95.3,0.02,E@1.6,5.7,32.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,07:15,33.0,32.5,31.8,95.0,0.02,NE@1.0,2.4,32.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,07:30,33.5,33.1,32.0,94.3,0.03,NE@2.2,4.2,32.7,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,07:45,33.3,33.0,32.2,95.6,0.13,NE@4.3,5.7,32.7,34.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,08:00,33.2,32.8,32.2,96.3,0.2,NE@3.1,5.7,32.7,34.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,08:15,33.5,33.2,32.4,95.6,0.22,NE@2.3,3.5,32.7,34.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,08:30,34.1,33.8,32.8,95.2,0.22,E@3.5,5.3,32.7,34.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,08:45,34.7,34.3,33.2,94.2,0.2,E@2.5,4.6,32.7,34.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,09:00,34.7,34.3,33.4,95.0,0.11,E@3.0,4.2,32.7,34.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,09:15,35.0,34.7,33.9,95.9,0.03,NE@3.8,5.3,32.7,34.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,09:30,35.4,35.1,34.3,95.7,0.03,E@3.8,5.7,32.7,34.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,09:45,35.5,35.1,34.4,95.8,0.02,E@3.3,5.3,32.7,34.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,10:00,35.9,35.6,34.9,96.1,0.02,E@3.6,6.4,32.7,34.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,10:15,36.5,36.2,35.3,95.4,0.02,E@5.1,7.1,32.7,34.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,10:30,36.8,36.5,35.9,96.2,0.02,SE@5.3,7.4,32.8,34.6,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,10:45,36.8,36.5,36.1,97.0,0.01,SE@4.6,6.7,32.8,34.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,11:00,37.1,36.7,36.1,96.2,0.01,SE@4.2,6.7,33.0,34.6,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,11:15,36.9,36.6,36.0,96.6,0.01,SE@4.5,7.1,33.3,34.6,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,11:30,37.0,36.7,36.3,97.2,0.01,SE@5.5,7.4,33.5,34.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,11:45,37.2,36.8,36.4,97.2,0.01,SE@4.6,6.7,33.8,34.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,12:00,37.3,36.9,36.5,97.0,0.01,SE@4.7,7.1,34.1,34.6,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,12:15,37.8,37.5,36.8,96.1,0.01,E@5.4,8.5,34.4,34.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,12:30,38.0,37.6,36.8,95.6,0.01,E@6.6,9.9,34.7,34.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,12:45,38.0,37.7,36.7,95.2,0.0,E@5.7,9.6,35.0,34.6,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,13:00,38.4,38.0,36.9,94.6,0.0,SE@6.3,9.6,35.3,34.6,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
2016-01-15,13:15,38.7,38.4,37.1,93.9,0.0,E@5.6,9.6,35.6,34.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:47.898081
