Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-02,00:15,26.8,,22.2,84.9,0.0,N@6.2,7.4,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,00:30,26.7,,22.2,85.3,0.0,N@6.0,7.1,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,00:45,26.7,,22.2,85.0,0.0,N@5.3,6.6,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,01:00,26.6,,22.0,85.2,0.0,N@5.4,6.4,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,01:15,25.7,,21.8,88.0,0.0,N@5.0,6.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,01:30,26.1,,22.0,86.9,0.0,N@4.4,5.4,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,01:45,26.6,,22.0,85.0,0.0,N@4.0,4.8,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,02:00,26.8,,22.0,84.2,0.0,N@2.4,4.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,02:15,27.5,,22.0,81.6,0.0,NE@1.8,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,02:30,26.9,,21.8,83.0,0.0,N@3.2,4.0,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,02:45,26.0,,21.7,86.2,0.0,N@2.9,3.6,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,03:00,25.7,,21.6,87.1,0.0,N@3.6,4.7,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,03:15,26.7,,22.2,85.2,0.0,N@3.5,4.3,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,03:30,26.0,,21.9,86.8,0.0,N@3.8,4.7,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,03:45,26.0,,22.1,87.6,0.0,N@3.6,4.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,04:00,26.8,,22.4,85.6,0.0,N@3.8,4.7,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,04:15,27.1,,22.5,84.6,0.0,N@2.8,4.1,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,04:30,28.8,,22.6,78.8,0.0,N@2.1,3.6,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,04:45,28.8,,23.3,80.9,0.0,N@2.2,3.1,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,05:00,29.9,,23.3,77.1,0.0,NE@0.7,1.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,05:15,30.2,,23.2,75.7,0.0,E@0.8,1.7,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,05:30,29.4,,23.2,78.5,0.0,S@0.2,1.2,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,05:45,28.7,,22.5,78.8,0.0,W@0.2,1.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,06:00,28.5,,22.5,79.4,0.0,N@1.8,2.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,06:15,28.3,,22.8,81.2,0.0,N@1.6,2.2,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
2007-03-02,06:30,28.5,,23.2,81.8,0.0,NE@1.3,1.7,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:41:29.523126
