Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,37.4,37.1,34.5,89.1,0.02,N @6.2,8.2,43.0,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,00:30,38.4,38.1,35.0,87.4,0.02,N @4.7,8.2,43.0,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,00:45,37.5,37.3,34.4,88.5,0.02,N @4.4,5.7,42.9,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,01:00,37.3,37.0,34.7,90.4,0.02,N @5.5,7.1,42.8,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,01:15,37.0,36.8,34.6,90.8,0.02,N @6.4,8.9,42.8,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,01:30,37.1,36.8,34.9,91.9,0.03,N @4.4,6.4,42.7,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,01:45,38.0,37.6,35.2,89.5,0.02,N @4.3,5.7,42.7,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,02:00,37.2,36.9,34.7,90.6,0.03,N @4.6,6.7,42.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,02:15,37.7,37.4,35.2,90.3,0.03,N @4.3,7.4,42.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,02:30,37.8,37.6,35.0,89.5,0.03,NE@3.0,4.6,42.5,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,02:45,37.7,37.5,35.0,90.1,0.03,NE@2.1,4.2,42.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,03:00,37.5,37.3,35.1,90.7,0.03,N @3.4,6.4,42.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,03:15,37.2,36.9,35.2,92.2,0.03,N @5.0,6.7,42.3,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,03:30,37.5,37.2,35.1,91.0,0.03,NE@2.3,4.6,42.2,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,03:45,36.8,36.6,35.0,92.9,0.05,NE@2.0,2.8,42.2,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,04:00,37.1,36.8,35.2,92.5,0.04,N @3.2,4.6,42.1,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,04:15,37.2,37.0,35.1,92.1,0.04,NE@3.1,3.9,42.1,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,04:30,37.3,37.0,35.2,92.2,0.04,NE@3.4,6.0,42.0,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,04:45,37.2,37.0,35.3,92.7,0.04,NE@2.7,3.9,42.0,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,05:00,37.5,37.2,35.4,92.0,0.04,N @2.9,4.9,41.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,05:15,36.8,36.5,35.0,93.3,0.05,E@1.7,3.9,41.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,05:30,36.0,35.8,35.2,96.5,0.08,N@2.7,4.2,41.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,05:45,37.4,36.9,35.8,94.1,0.04,N @2.9,4.6,41.9,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,06:00,38.1,37.7,36.1,92.7,0.03,N @2.5,3.9,41.8,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,06:15,38.7,38.4,36.2,90.7,0.03,NE@2.3,3.1,41.9,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,06:30,38.3,38.1,36.3,92.4,0.03,E@1.9,3.5,41.9,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,06:45,38.0,37.8,36.1,92.7,0.03,S@1.8,4.2,42.0,47.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,07:00,37.7,37.5,36.3,94.6,0.03,E@2.7,4.2,42.0,47.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,07:15,37.8,37.6,36.4,94.8,0.03,E@2.5,3.9,42.1,47.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,07:30,36.6,36.4,36.1,98.0,0.04,W@2.3,4.6,42.1,47.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,07:45,37.7,37.5,37.0,97.3,0.03,E@2.5,4.2,42.2,47.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,08:00,38.5,38.3,36.9,93.9,0.02,NE@1.7,2.8,42.3,47.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,08:15,39.4,39.2,37.3,91.9,0.02,E@2.4,4.6,42.4,47.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,08:30,39.6,39.4,36.7,89.1,0.02,SE@1.9,4.6,42.5,47.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,08:45,39.5,39.3,37.4,92.1,0.02,NW@2.8,5.3,42.7,47.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,09:00,40.6,40.4,37.0,87.0,0.01,NE@2.3,3.9,42.9,47.1,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,09:15,41.4,41.2,37.0,84.3,0.0,SW@2.8,4.6,43.1,47.1,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,09:30,41.1,41.0,37.8,88.0,0.0,SW@3.4,5.7,43.3,47.1,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,09:45,40.1,40.0,38.5,93.7,0.0,S@1.2,4.2,43.7,47.1,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,10:00,41.1,41.0,38.8,91.3,0.01,E@3.9,6.4,44.0,47.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,10:15,41.8,41.7,38.8,89.0,0.39,SE@4.2,6.7,44.2,47.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,10:30,41.5,41.3,38.6,89.4,0.02,SW@3.9,7.8,44.4,47.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,10:45,42.2,42.0,38.2,85.8,0.0,SE@2.3,4.9,44.8,47.0,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,11:00,43.3,43.1,38.7,83.7,0.01,E@3.7,5.7,45.2,47.0,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,11:15,43.7,43.6,38.6,82.0,0.0,SE@3.3,5.3,45.6,47.0,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,11:30,43.7,43.6,38.1,80.4,0.0,S@3.8,5.7,46.0,47.0,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,11:45,43.6,43.5,37.9,80.1,0.14,S@1.2,4.6,46.2,47.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,12:00,44.1,43.9,38.6,80.8,0.53,S@0.5,3.5,46.4,47.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,12:15,44.0,43.9,39.5,83.7,0.53,SE@2.5,4.6,46.6,47.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,12:30,43.7,43.6,39.1,83.9,0.0,S@2.0,4.6,46.8,47.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,12:45,44.2,44.0,38.9,81.7,0.0,SE@2.1,5.3,47.0,47.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,13:00,44.9,44.8,38.9,79.2,0.0,SE@3.5,5.7,47.2,47.1,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,13:15,45.4,45.3,38.7,77.1,0.0,S@2.9,6.0,47.4,47.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,13:30,45.6,45.5,38.3,75.4,0.0,SE@2.6,5.3,47.6,47.1,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,13:45,45.6,45.5,38.2,74.9,0.0,SW@1.2,3.9,47.8,47.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,14:00,47.5,47.2,38.3,70.3,0.0,S@2.1,4.6,47.9,47.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,14:15,48.1,47.9,38.1,68.2,0.0,SE@3.6,6.0,47.9,47.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,14:30,47.8,47.6,38.1,68.8,0.0,SE@3.5,7.1,48.0,47.3,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,14:45,49.0,48.9,38.3,66.2,0.0,SE@2.2,5.3,48.2,47.3,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,15:00,49.5,49.4,38.3,65.3,0.0,SE@1.0,3.9,48.3,47.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,15:15,48.6,48.5,38.5,67.9,0.0,S@2.9,5.7,48.5,47.4,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,15:30,47.9,47.8,38.5,69.7,0.0,S@1.2,3.1,48.5,47.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,15:45,47.3,47.1,38.7,71.9,0.0,N @0.0,0.0,48.4,47.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,16:00,46.6,46.5,38.6,73.4,0.0,N @0.0,0.0,48.2,47.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,16:15,45.9,45.7,38.6,75.6,0.0,N @0.0,0.0,48.0,47.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,16:30,44.9,44.8,38.5,77.9,0.0,N@1.3,3.9,47.7,47.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,16:45,44.5,44.3,38.7,79.9,0.0,N @1.7,3.5,47.5,47.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,17:00,44.5,44.3,38.7,80.1,0.0,NE@0.6,3.5,47.3,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,17:15,44.4,44.2,38.6,79.9,0.0,NE@0.5,3.1,47.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,17:30,43.5,43.3,38.3,81.9,0.01,N @0.0,0.0,47.0,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
2019-11-09,17:45,43.5,43.1,38.5,82.3,0.01,N @0.0,0.0,46.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-11-27 10:39:52.944233
