Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,04:00,44.1,43.8,40.0,85.6,0.02,N@4.1,6.4,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,04:15,44.8,44.7,39.8,82.6,0.02,N@2.2,3.9,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,04:30,44.4,44.1,39.5,82.7,0.02,N@4.1,6.0,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,04:45,43.5,43.3,39.4,85.2,0.02,N@5.0,6.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,05:00,42.0,41.9,39.0,89.0,0.02,N@4.6,6.4,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,05:15,42.6,42.6,39.3,88.2,0.02,N@4.9,6.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,05:30,42.5,42.4,39.2,87.9,0.02,N@6.4,8.9,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,05:45,42.8,42.7,39.0,86.3,0.02,N@6.8,8.5,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,06:00,42.4,42.2,38.6,86.6,0.02,N@7.1,8.5,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,06:15,42.4,42.3,38.4,85.7,0.02,N@8.0,9.6,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,06:30,42.2,42.1,38.1,85.2,0.02,N@8.2,9.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,06:45,41.4,41.3,37.6,86.2,0.02,N@9.1,11.7,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,07:00,41.5,41.4,37.8,86.4,0.02,N@8.2,9.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,07:15,43.0,42.9,38.3,83.5,0.02,N@8.0,9.9,,45.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,07:30,43.2,43.1,37.7,80.8,0.02,N@7.8,9.6,,45.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,07:45,43.3,43.2,36.8,77.7,0.02,N@7.8,9.9,,45.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,08:00,43.5,43.5,37.1,78.0,0.01,N@7.0,9.9,,45.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,08:15,43.6,43.5,37.1,77.7,0.01,SE@3.5,7.1,,45.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,08:30,44.6,44.4,37.3,75.2,0.01,SE@3.0,6.0,,45.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,08:45,42.5,42.2,38.2,84.5,0.01,SW@0.7,3.9,,45.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,09:00,42.2,42.1,38.9,88.2,0.01,N@2.3,4.2,,45.0,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,09:15,43.4,43.4,39.5,85.9,0.02,N@3.0,5.7,,44.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,09:30,44.3,44.2,40.6,86.9,0.02,N@5.7,8.2,,44.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,09:45,45.9,45.9,40.9,82.5,0.02,NW@3.6,7.1,,44.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,10:00,46.6,46.4,41.0,80.8,0.01,W@3.8,4.9,,44.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,10:15,46.8,46.6,40.9,79.9,0.01,W@3.5,5.7,,44.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,10:30,47.1,46.9,40.7,78.3,0.01,SW@0.6,3.9,,44.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,10:45,47.7,47.5,40.8,76.9,0.01,SW@1.9,4.9,,44.9,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,11:00,47.7,47.6,41.0,77.4,0.0,SW@3.8,5.3,,44.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,11:15,47.7,47.6,41.0,77.6,0.0,W@3.7,5.7,,44.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,11:30,47.9,47.8,41.3,77.7,0.0,W@4.9,7.1,,44.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,11:45,48.5,48.4,42.0,78.0,0.0,W@4.5,6.4,,44.9,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,12:00,49.1,48.9,42.8,78.8,0.0,SW@4.8,7.1,,44.9,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,12:15,48.7,48.6,42.5,79.0,0.0,SW@5.7,7.4,,44.9,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,12:30,48.7,48.6,42.0,77.3,0.0,W@6.4,8.5,,44.9,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,12:45,48.9,48.8,41.9,76.7,0.0,W@6.0,8.2,,44.9,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,13:00,49.4,49.4,40.3,70.7,0.0,W@5.6,7.8,,44.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,13:15,50.1,50.0,38.5,64.2,0.0,W@6.1,9.2,,44.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,13:30,50.1,50.0,37.8,62.4,0.0,W@6.1,8.5,,44.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,13:45,49.6,49.5,37.6,63.1,0.0,W@5.4,7.1,,45.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,14:00,49.7,49.6,37.5,62.8,0.0,SW@4.2,6.4,,45.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,14:15,48.3,48.0,43.4,82.9,0.0,S@4.5,6.7,,45.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,14:30,47.5,47.4,43.7,86.4,0.0,S@3.6,5.3,,45.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,14:45,47.7,47.5,43.6,85.6,0.0,SE@2.6,4.2,,45.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,15:00,47.7,47.5,43.1,84.1,0.0,SE@0.3,2.8,,45.2,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,15:15,47.2,47.0,43.1,85.3,0.0,SE@1.5,3.9,,45.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,15:30,46.6,46.4,43.0,86.9,0.01,N@0.0,0.0,,45.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,15:45,46.1,45.9,42.5,87.2,0.01,N@0.8,2.4,,45.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,16:00,45.0,44.7,41.9,88.7,0.02,N@2.7,4.6,,45.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,16:15,44.5,44.4,42.3,91.7,0.02,N@4.3,5.3,,45.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,16:30,44.1,44.0,42.3,93.2,0.02,N@4.2,5.7,,45.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,16:45,43.8,43.7,41.5,91.3,0.02,N@5.5,6.7,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,17:00,43.6,43.6,39.0,83.6,0.02,N@5.2,6.4,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,17:15,45.0,45.0,35.3,68.6,0.01,N@3.6,6.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,17:30,45.7,45.6,32.9,60.6,0.0,N@3.8,5.7,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,17:45,46.1,45.9,32.7,59.5,0.0,NE@2.4,4.6,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,18:00,44.7,44.6,32.7,62.7,0.0,NE@5.1,8.2,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,18:15,44.1,44.0,32.1,62.4,0.0,NE@5.8,8.2,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,18:30,42.6,42.5,31.5,64.5,0.0,NE@5.0,8.5,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,18:45,42.6,42.5,31.0,63.1,0.0,NE@4.2,7.4,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,19:00,41.4,41.2,31.6,68.0,0.0,SW@1.4,4.9,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,19:15,42.1,42.0,30.8,64.0,0.0,SE@0.8,3.1,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,19:30,42.4,42.3,30.0,61.2,0.0,NE@2.8,4.6,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,19:45,41.9,41.8,29.4,60.7,0.0,N@2.8,4.2,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,20:00,42.9,43.2,28.6,56.6,0.0,N@1.6,3.5,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,20:15,43.0,42.8,28.5,56.1,0.0,N@2.3,5.3,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,20:30,40.3,40.1,29.0,63.7,0.0,N@4.5,6.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,20:45,40.1,39.9,28.8,63.6,0.0,N@4.8,6.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,21:00,39.7,39.3,28.5,63.9,0.0,N@5.6,7.1,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,21:15,37.5,37.3,28.1,68.6,0.0,N@5.6,7.1,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,21:30,35.8,35.6,28.0,72.9,0.0,N@6.4,7.4,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,21:45,35.7,35.7,28.1,73.4,0.0,N@6.5,9.2,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,22:00,35.4,35.3,28.1,74.3,0.0,N@7.2,8.9,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,22:15,34.3,34.2,27.7,76.5,0.0,N@5.7,8.2,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,22:30,36.9,36.8,28.0,69.9,0.0,E@2.3,6.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,22:45,37.1,37.2,27.8,68.7,0.0,N@0.8,3.9,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,23:00,38.8,38.7,27.7,64.1,0.0,SW@2.2,6.7,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,23:15,38.5,38.4,27.5,64.4,0.0,NW@1.8,5.3,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,23:30,37.3,37.2,27.5,67.3,0.0,NW@1.1,4.2,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,23:45,38.0,37.8,27.4,65.3,0.0,NW@2.1,4.6,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-24,24:00,37.4,37.3,27.2,66.3,0.0,NW@4.4,7.8,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,00:15,38.1,38.0,27.1,64.3,0.0,W@5.0,8.9,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,00:30,37.4,37.2,27.1,66.0,0.0,W@2.4,4.9,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,00:45,36.7,36.4,27.2,68.0,0.0,N@0.9,6.0,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,01:00,38.2,38.4,27.2,64.4,0.0,NW@5.2,8.2,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,01:15,38.1,38.1,26.9,63.7,0.0,NW@3.7,7.1,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,01:30,37.5,37.2,26.9,65.2,0.0,NW@1.3,4.9,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,01:45,38.0,38.3,27.2,64.6,0.0,NW@5.5,8.2,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,02:00,36.6,36.1,27.3,68.7,0.0,S@1.7,5.7,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,02:15,35.8,35.8,27.1,70.4,0.0,W@2.4,7.1,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,02:30,35.3,35.1,26.6,70.2,0.0,W@5.8,7.8,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,02:45,36.4,36.6,26.8,67.8,0.0,W@5.6,7.4,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,03:00,36.3,36.2,27.0,68.7,0.0,NW@7.1,9.9,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,03:15,35.7,35.8,26.9,70.1,0.0,W@5.9,9.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,03:30,35.9,35.7,26.8,69.1,0.0,NW@4.5,7.1,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,03:45,35.3,35.0,27.1,71.9,0.0,E@3.4,8.9,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,04:00,33.8,33.9,26.9,75.6,0.0,W@4.8,7.8,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,04:15,35.9,35.8,26.8,69.3,0.0,W@4.7,8.5,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,04:30,34.6,34.5,26.7,72.3,0.0,NW@2.9,4.6,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,04:45,35.2,35.2,26.6,70.6,0.0,NW@4.2,7.8,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,05:00,36.4,36.7,26.8,67.8,0.0,NW@7.9,11.7,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,05:15,36.4,36.2,26.5,66.9,0.0,W@5.4,11.7,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,05:30,36.3,36.4,26.4,66.8,0.0,NW@6.1,8.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,05:45,35.3,35.1,26.2,69.2,0.0,NW@5.0,8.5,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,06:00,34.0,33.8,26.3,73.1,0.0,NW@2.5,5.3,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,06:15,31.9,31.6,26.5,80.6,0.0,E@3.2,6.0,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,06:30,32.7,32.8,26.5,77.5,0.0,N@1.6,5.3,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,06:45,33.7,33.7,26.0,73.0,0.0,NW@3.5,8.2,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,07:00,34.7,34.8,26.0,70.2,0.0,W@1.9,4.6,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,07:15,35.1,35.0,26.0,68.9,0.0,SE@1.9,4.6,,44.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,07:30,34.1,33.8,25.3,69.9,0.0,NW@2.3,3.5,,44.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,07:45,32.7,32.6,25.5,74.5,0.0,NW@3.0,6.0,,44.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,08:00,33.4,33.2,26.4,75.3,0.0,NW@5.9,7.4,,44.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,08:15,34.6,34.6,26.7,72.5,0.0,W@2.2,6.0,,44.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,08:30,35.8,35.6,27.0,69.8,0.0,SW@2.6,4.2,,44.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,08:45,37.2,37.2,27.6,68.1,0.0,W@2.1,6.4,,44.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,09:00,38.0,37.7,28.3,67.9,0.0,E@2.8,5.3,,44.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,09:15,38.9,39.0,28.2,65.0,0.0,NE@2.0,4.2,,44.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,09:30,39.1,38.8,29.4,67.7,0.0,SW@1.6,3.1,,44.1,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,09:45,39.4,39.2,29.8,68.3,0.0,S@1.8,3.9,,44.1,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,10:00,40.4,40.3,30.5,67.6,0.0,S@2.1,5.3,,44.0,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,10:15,40.4,40.3,31.4,69.9,0.0,S@1.7,4.6,,44.0,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,10:30,40.6,40.4,31.5,69.6,0.0,S@2.5,3.9,,43.9,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,10:45,40.8,40.6,31.9,70.4,0.0,S@2.3,4.2,,43.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,11:00,41.6,41.5,33.0,71.3,0.0,S@1.6,3.9,,43.8,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,11:15,42.0,41.7,33.2,70.9,0.0,SW@1.6,4.2,,43.8,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,11:30,43.0,42.9,33.9,69.9,0.0,SW@1.8,3.9,,43.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,11:45,44.1,43.9,33.2,65.4,0.0,SW@2.7,4.6,,43.7,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,12:00,44.6,44.3,33.3,64.2,0.0,S@3.6,5.7,,43.6,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,12:15,45.3,45.1,32.7,61.1,0.0,S@2.9,4.2,,43.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,12:30,45.1,44.7,31.6,58.9,0.0,S@3.5,6.0,,43.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,12:45,44.9,44.6,32.0,60.4,0.0,S@3.6,7.1,,43.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,13:00,45.3,45.0,32.0,59.4,0.0,SE@3.1,5.7,,43.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,13:15,45.4,45.1,31.6,58.2,0.0,S@3.8,6.7,,43.5,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,13:30,45.4,45.1,32.5,60.4,0.0,S@4.2,7.1,,43.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,13:45,45.6,45.4,31.4,57.4,0.0,S@3.6,6.0,,43.4,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,14:00,46.0,45.7,30.2,53.8,0.0,SE@3.5,5.7,,43.4,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,14:15,45.7,45.4,30.3,54.5,0.0,S@4.5,7.4,,43.4,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
2012-11-25,14:30,46.0,45.7,30.0,53.5,0.0,S@3.6,6.7,,43.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:21.147024
