Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,03:00,69.5,69.1,41.2,35.7,0.0,N@5.7,7.4,79.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,03:15,69.8,69.5,41.1,35.2,0.0,N@6.7,9.2,78.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,03:30,69.8,69.4,41.1,35.2,0.0,N@6.8,9.6,78.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,03:45,70.3,69.9,41.0,34.5,0.0,N@6.4,8.2,78.3,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,04:00,70.0,69.4,41.8,36.0,0.0,N@2.2,7.8,78.1,83.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,04:15,67.5,66.7,44.6,43.7,0.0,SE@0.7,3.5,77.9,83.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,04:30,66.4,66.0,45.1,46.1,0.0,NW@0.0,2.1,77.7,83.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,04:45,66.2,65.8,45.2,46.6,0.0,N@0.0,0.0,77.4,82.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,05:00,66.7,66.3,44.4,44.5,0.0,N@0.2,4.2,77.2,82.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,05:15,66.8,66.4,44.3,44.1,0.0,N@1.8,4.2,77.1,82.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,05:30,68.1,67.8,43.9,41.5,0.0,N@2.4,4.2,77.0,82.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,05:45,69.8,69.5,44.6,40.3,0.0,NE@0.9,3.5,76.9,82.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,06:00,69.9,69.3,44.5,40.1,0.0,N@0.0,0.0,77.0,82.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,06:15,69.4,68.8,45.8,42.7,0.0,S@0.0,1.4,77.0,82.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,06:30,71.9,71.5,46.8,40.8,0.0,SE@0.1,2.1,77.2,82.2,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,06:45,73.0,72.4,48.4,41.7,0.0,S@1.2,3.5,78.0,82.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,07:00,73.0,72.5,48.6,42.0,0.0,SE@2.3,5.7,79.0,82.0,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,07:15,73.3,72.9,48.3,41.2,0.0,S@2.5,4.9,80.1,81.9,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,07:30,73.8,73.4,49.2,41.7,0.0,S@2.7,4.6,81.2,81.8,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,07:45,74.0,73.5,49.6,42.2,0.0,S@3.4,5.3,82.5,81.7,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,08:00,74.4,74.0,48.7,40.2,0.0,S@2.9,6.7,83.8,81.6,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,08:15,74.5,74.0,50.4,42.6,0.0,SW@3.1,6.0,85.1,81.5,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,08:30,75.2,74.7,50.8,42.3,0.0,S@3.4,5.7,86.4,81.5,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,08:45,75.6,75.1,51.5,43.0,0.0,S@3.6,6.0,87.7,81.4,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,09:00,76.3,75.8,51.2,41.3,0.0,S@3.3,6.0,88.9,81.3,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,09:15,76.9,76.3,51.3,40.8,0.0,S@3.5,6.0,90.0,81.2,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,09:30,77.9,77.3,51.5,39.7,0.0,S@3.5,6.7,91.1,81.2,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,09:45,79.2,78.7,51.8,38.5,0.0,S@3.4,6.4,92.1,81.1,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,10:00,80.2,79.5,51.6,37.1,0.0,SE@3.4,7.1,93.4,81.1,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,10:15,80.2,79.6,51.7,37.0,0.0,SE@4.4,7.1,94.6,81.1,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,10:30,81.2,80.5,48.7,32.1,0.0,SE@4.9,8.5,95.7,81.1,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,10:45,81.7,81.0,47.7,30.4,0.0,SE@4.7,8.5,96.7,81.1,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,11:00,81.8,81.0,49.6,32.6,0.0,S@4.9,8.2,97.7,81.1,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,11:15,82.0,81.2,50.9,33.9,0.0,S@5.0,7.8,98.4,81.1,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,11:30,82.6,81.7,48.6,30.6,0.0,S@4.0,7.1,99.2,81.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,11:45,82.9,82.0,49.1,30.9,0.0,S@3.8,7.1,99.8,81.2,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,12:00,83.1,82.2,49.0,30.5,0.0,S@4.2,7.1,100.2,81.2,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,12:15,82.8,82.1,46.7,28.3,0.0,SW@4.5,7.1,100.4,81.3,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,12:30,83.6,82.7,47.8,28.8,0.0,S@4.3,7.4,100.4,81.4,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,12:45,82.9,82.2,47.6,29.1,0.0,S@4.6,7.4,100.4,81.5,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,13:00,81.9,81.1,48.2,30.9,0.0,SW@4.3,7.4,100.3,81.6,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,13:15,81.7,81.1,47.0,29.6,0.0,SW@3.7,6.4,99.8,81.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,13:30,81.6,81.0,48.3,31.2,0.0,S@3.6,6.0,99.0,81.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,13:45,81.5,80.8,49.4,32.7,0.0,S@2.4,4.6,98.3,81.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,14:00,82.0,81.5,49.6,32.3,0.0,S@2.7,4.6,97.6,82.0,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,14:15,83.3,82.6,48.5,29.8,0.02,SW@3.7,5.3,97.0,82.2,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,14:30,84.4,83.6,49.3,29.6,0.0,S@3.7,6.4,96.8,82.3,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,14:45,84.8,84.0,50.4,30.5,0.0,SW@5.1,8.2,96.9,82.4,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,15:00,85.3,84.4,49.5,29.0,0.0,SW@6.8,10.7,97.0,82.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,15:15,86.0,85.2,48.7,27.5,0.0,SW@7.9,11.7,97.1,82.7,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,15:30,87.0,86.1,50.0,28.0,0.0,SW@7.0,11.4,97.2,82.8,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,15:45,87.2,86.1,50.1,27.9,0.0,SW@6.8,11.7,97.4,82.9,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,16:00,87.4,86.4,49.1,26.7,0.0,SW@6.1,10.3,97.5,83.0,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,16:15,87.0,86.0,48.3,26.3,0.0,SW@7.0,11.4,97.5,83.1,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,16:30,87.7,86.8,48.5,25.9,0.0,W@6.8,11.4,97.2,83.2,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,16:45,85.5,84.6,48.5,27.7,0.0,W@7.0,9.9,97.0,83.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,17:00,87.2,86.3,47.8,25.6,0.0,W@7.3,10.3,96.6,83.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,17:15,86.3,85.4,46.7,25.3,0.0,W@7.2,10.7,96.1,83.5,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,17:30,87.7,86.7,47.0,24.5,0.0,W@6.9,9.9,95.6,83.6,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,17:45,87.7,86.8,48.2,25.6,0.0,W@7.2,9.9,95.1,83.7,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,18:00,87.5,86.3,47.7,25.3,0.0,W@7.8,10.7,94.8,83.8,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,18:15,86.3,85.3,47.7,26.3,0.0,W@7.4,10.7,94.4,83.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,18:30,85.6,84.8,48.1,27.3,0.0,W@6.3,8.9,94.0,84.0,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,18:45,84.5,84.0,50.5,30.8,0.0,SW@4.6,6.7,93.5,84.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,19:00,84.0,83.1,50.0,30.8,0.0,W@5.0,9.2,92.9,84.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,19:15,83.3,82.2,44.2,25.3,0.0,N@6.9,8.5,92.3,84.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,19:30,81.7,80.6,46.3,28.9,0.0,N@7.2,9.9,91.6,84.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,19:45,79.9,79.1,48.6,33.4,0.0,N@8.0,10.7,90.9,84.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,20:00,77.7,77.2,48.8,36.1,0.0,N@7.2,9.6,90.2,84.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,20:15,77.2,76.8,49.3,37.6,0.0,N@7.8,9.9,89.5,84.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,20:30,76.4,76.1,49.4,38.6,0.0,N@8.1,10.7,88.8,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,20:45,76.2,75.9,49.6,39.3,0.0,N@9.0,11.0,88.1,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,21:00,76.1,75.8,50.1,40.0,0.0,N@9.0,10.7,87.4,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,21:15,75.5,75.2,49.8,40.5,0.0,N@8.4,11.7,86.8,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,21:30,75.1,74.8,49.6,40.6,0.0,N@8.9,11.4,86.2,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,21:45,74.9,74.7,49.6,40.8,0.0,N@9.1,12.8,85.7,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,22:00,74.8,74.5,49.7,41.2,0.0,N@10.1,13.2,85.1,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,22:15,74.4,74.1,49.9,42.1,0.0,N@10.2,13.2,84.6,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,22:30,74.0,73.7,50.1,43.0,0.0,N@10.7,13.9,84.2,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,22:45,74.1,73.9,50.4,43.3,0.0,NW@10.8,13.9,83.7,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-24,23:00,74.5,74.2,50.8,43.3,0.0,NW@11.8,17.1,83.3,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,23:15,74.2,73.9,51.1,44.3,0.0,NW@12.2,17.1,82.9,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,23:30,73.0,72.6,51.2,46.3,0.0,NW@8.7,14.2,82.6,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,23:45,71.4,70.9,51.3,49.0,0.0,W@7.9,10.7,82.2,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,24:00,70.9,70.6,51.4,49.9,0.0,NW@7.5,12.1,81.8,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,00:15,72.3,72.1,51.4,47.8,0.0,NW@10.3,17.8,81.4,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,00:30,72.3,72.0,51.4,47.8,0.0,NW@8.8,14.6,81.1,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,00:45,72.2,72.0,51.6,48.2,0.0,NW@10.1,14.2,80.7,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,01:00,72.1,71.7,51.6,48.4,0.0,NW@8.4,13.5,80.4,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,01:15,70.8,70.4,51.6,50.5,0.0,W@8.1,13.2,80.1,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,01:30,70.8,70.4,51.7,50.9,0.0,NW@8.2,13.2,79.8,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,01:45,69.2,68.7,51.5,53.2,0.0,NW@6.5,8.5,79.5,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,02:00,70.1,70.0,51.4,51.4,0.0,NW@9.5,16.7,79.2,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,02:15,70.1,69.6,51.4,51.3,0.0,NW@7.8,13.2,78.9,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,02:30,69.4,69.2,51.3,52.5,0.0,NW@7.8,11.7,78.6,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,02:45,69.7,69.1,51.2,51.8,0.0,NW@6.0,9.6,78.3,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,03:00,69.0,68.9,51.1,52.8,0.0,NW@8.8,13.2,78.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,03:15,69.7,69.6,51.0,51.4,0.0,NW@10.1,13.2,77.8,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,03:30,69.4,68.8,51.3,52.5,0.0,NW@4.4,10.3,77.5,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,03:45,65.0,64.2,52.2,63.1,0.0,E@1.7,4.2,77.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,04:00,65.3,65.2,51.1,60.1,0.0,W@2.2,5.3,76.9,82.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,04:15,67.4,67.2,50.6,54.8,0.0,W@5.7,8.5,76.5,82.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,04:30,66.3,65.8,50.8,57.3,0.0,W@5.0,7.8,76.2,82.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,04:45,65.1,64.7,51.0,60.2,0.0,NW@0.5,3.9,75.9,82.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,05:00,66.0,66.0,50.9,58.1,0.0,SE@0.5,3.1,75.6,82.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,05:15,66.3,65.8,51.6,59.0,0.0,SW@0.8,4.2,75.4,82.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,05:30,68.0,68.0,51.9,56.3,0.0,SW@0.7,4.2,75.2,82.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,05:45,68.4,67.9,53.4,58.5,0.0,S@2.8,5.3,75.2,82.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,06:00,66.8,66.4,55.2,66.2,0.0,S@2.3,4.2,75.6,81.9,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,06:15,68.0,67.5,54.4,61.7,0.0,SE@2.0,5.7,76.1,81.8,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,06:30,68.4,67.6,54.8,61.6,0.0,SE@3.9,6.0,76.8,81.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,06:45,69.6,69.0,54.8,59.3,0.0,SE@4.1,6.4,77.7,81.6,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,07:00,70.7,70.2,55.7,59.0,0.0,SE@3.9,5.7,78.6,81.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,07:15,71.4,71.0,56.3,58.8,0.0,S@2.7,4.9,79.6,81.4,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,07:30,72.0,71.5,56.0,57.1,0.0,S@2.9,5.3,80.8,81.3,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,07:45,73.3,72.9,56.3,55.3,0.0,S@2.7,4.6,82.1,81.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,08:00,74.3,73.9,56.4,53.5,0.0,S@2.0,4.2,83.4,81.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,08:15,75.4,75.0,56.4,51.6,0.0,SW@2.4,6.0,84.8,81.0,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,08:30,76.6,76.2,57.5,51.6,0.0,S@4.0,6.4,86.3,80.9,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,08:45,76.9,76.3,58.4,52.9,0.0,S@3.5,6.4,87.8,80.8,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,09:00,78.4,77.9,58.3,50.0,0.0,SW@4.2,7.8,89.2,80.8,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,09:15,79.9,79.2,58.2,47.5,0.0,SW@5.1,8.2,90.6,80.7,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,09:30,80.3,79.6,57.7,46.0,0.0,SW@5.4,8.5,92.1,80.6,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,09:45,80.5,79.7,56.5,43.8,0.0,SW@4.8,7.8,93.5,80.6,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,10:00,81.8,81.1,56.1,41.4,0.0,S@3.9,6.7,94.8,80.5,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,10:15,82.4,81.6,55.9,40.3,0.0,SW@3.4,7.1,96.0,80.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,10:30,83.2,82.3,56.6,40.2,0.0,SW@4.5,7.4,97.1,80.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,10:45,83.7,82.9,57.2,40.5,0.0,S@4.8,8.9,98.3,80.5,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,11:00,84.1,83.2,56.8,39.4,0.0,S@4.8,7.8,99.4,80.5,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,11:15,84.9,84.0,57.6,39.5,0.0,S@4.9,7.4,100.3,80.6,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,11:30,85.3,84.5,58.0,39.6,0.0,S@5.9,9.6,101.2,80.6,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,11:45,85.9,85.0,57.2,37.8,0.0,S@4.8,7.8,101.9,80.7,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,12:00,86.9,86.0,57.2,36.5,0.0,SE@5.1,8.2,102.4,80.7,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,12:15,87.1,86.1,57.1,36.2,0.0,S@4.6,8.5,102.8,80.8,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,12:30,87.1,86.2,56.4,35.3,0.0,SW@4.3,7.4,103.3,81.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,12:45,87.6,86.7,56.7,35.1,0.0,SE@4.5,7.4,103.8,81.1,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,13:00,88.7,87.7,57.2,34.5,0.0,S@3.4,8.2,104.2,81.2,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
2015-06-25,13:15,88.9,87.8,57.9,35.2,0.0,S@5.3,8.5,104.6,81.3,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:36.720863
