Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-27,05:00,36.3,,33.7,90.2,0.03,N@3.9,4.6,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,05:15,38.5,,35.2,87.9,0.03,N@3.4,6.0,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,05:30,36.7,,33.4,87.8,0.02,N@6.3,8.5,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,05:45,36.8,,33.7,88.2,0.01,N@7.2,8.5,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,06:00,37.4,,34.0,87.4,0.01,N@7.3,10.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,06:15,38.0,,33.9,85.2,0.0,N@7.0,9.6,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,06:30,37.5,,33.8,86.4,0.01,N@6.8,8.5,,51.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,06:45,37.7,,33.8,85.9,0.01,N@6.0,7.4,,50.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,07:00,38.3,,34.2,85.0,0.0,N@4.5,6.0,,50.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,07:15,38.6,,34.4,84.8,0.0,N@5.5,7.8,,50.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,07:30,40.3,,35.6,82.9,0.0,N@5.1,7.4,,50.7,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,07:45,43.7,,37.4,78.3,0.0,NE@3.1,4.9,,50.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,08:00,45.7,,38.5,75.9,0.0,NE@2.8,5.3,,50.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,08:15,47.1,,39.1,73.5,0.0,NE@3.2,4.9,,50.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,08:30,47.8,,38.7,70.6,0.0,NE@3.5,6.0,,50.4,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,08:45,48.5,,37.8,66.4,0.0,E@2.3,3.9,,50.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,09:00,46.6,,40.4,79.0,0.0,E@4.0,6.0,,50.2,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,09:15,44.4,,39.8,83.5,0.0,E@3.6,6.7,,50.2,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,09:30,44.3,,39.4,82.7,0.0,E@3.7,5.7,,50.1,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,09:45,46.2,,39.3,76.9,0.0,E@1.1,4.6,,50.1,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,10:00,47.4,,39.6,74.1,0.0,E@1.6,3.9,,50.1,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,10:15,47.7,,39.7,73.5,0.0,E@1.8,4.2,,50.1,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,10:30,48.5,,40.3,73.0,0.0,E@2.0,4.6,,50.1,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,10:45,49.7,,40.6,70.9,0.0,NE@2.7,4.6,,50.1,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,11:00,49.9,,41.0,71.2,0.0,NE@2.6,6.0,,50.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,11:15,50.2,,41.2,70.9,0.0,NE@3.3,5.7,,50.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,11:30,52.5,,41.6,66.2,0.0,NE@6.3,10.7,,50.2,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,11:45,54.5,,39.2,56.3,0.0,NE@6.6,11.4,,50.3,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,12:00,55.6,,36.6,48.7,0.0,NE@7.3,12.8,,50.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,12:15,56.0,,34.9,45.0,0.0,NE@7.2,11.4,,50.5,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,12:30,56.4,,34.7,43.9,0.0,E@6.9,10.7,,50.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,12:45,56.1,,34.4,43.8,0.0,E@7.3,12.4,,50.7,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,13:00,56.2,,35.0,44.8,0.0,E@7.1,11.4,,50.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,13:15,55.3,,34.7,45.6,0.0,NE@6.1,8.9,,51.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,13:30,56.3,,36.1,46.5,0.0,E@5.9,9.2,,51.1,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,13:45,56.2,,35.3,45.2,0.0,NE@5.2,8.2,,51.3,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,14:00,56.5,,36.3,46.5,0.0,NE@5.5,9.6,,51.4,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,14:15,56.9,,36.1,45.6,0.0,NE@6.2,9.2,,51.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,14:30,56.8,,36.8,47.0,0.0,NE@6.5,13.5,,51.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,14:45,55.9,,36.9,48.7,0.0,NE@7.0,12.8,,51.9,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,15:00,54.9,,36.3,49.3,0.0,NE@7.5,12.1,,52.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,15:15,54.3,,36.0,49.9,0.0,NE@8.2,12.8,,52.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,15:30,54.1,,36.0,50.3,0.0,NE@8.6,12.4,,52.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,15:45,53.6,,35.7,50.5,0.0,NE@8.7,13.5,,52.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,16:00,53.0,,36.5,53.3,0.0,N@9.0,13.9,,52.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,16:15,52.3,,37.8,57.7,0.0,N@10.4,16.4,,52.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,16:30,51.7,,37.3,57.6,0.0,N@11.2,17.5,,52.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,16:45,51.5,,37.2,57.9,0.0,N@11.9,18.9,,52.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,17:00,51.0,,37.6,60.1,0.0,N@12.6,17.1,,53.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,17:15,50.8,,37.7,60.5,0.0,N@12.7,18.5,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,17:30,50.8,,38.0,61.4,0.0,N@13.8,18.9,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,17:45,50.5,,38.3,62.8,0.0,N@14.2,20.7,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,18:00,50.8,,38.1,61.5,0.0,N@14.2,20.0,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,18:15,50.9,,38.1,61.2,0.0,N@14.2,22.8,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,18:30,51.0,,37.9,60.5,0.0,N@13.6,20.3,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,18:45,51.1,,37.5,59.5,0.0,N@13.7,20.3,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,19:00,50.9,,37.9,60.8,0.0,N@14.0,19.2,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,19:15,50.8,,37.8,60.9,0.0,N@14.1,19.2,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,19:30,50.4,,37.7,61.5,0.0,N@13.1,18.5,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,19:45,50.6,,37.5,60.6,0.0,N@12.4,18.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,20:00,51.3,,37.1,58.1,0.0,N@11.2,15.3,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,20:15,51.2,,37.2,58.6,0.0,NE@7.3,13.5,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,20:30,51.0,,37.2,59.1,0.0,NE@2.4,6.0,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,20:45,50.5,,37.2,60.1,0.0,NE@2.5,7.1,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,21:00,50.9,,37.0,58.9,0.0,NE@3.7,6.0,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,21:15,49.5,,37.9,64.2,0.0,NE@1.9,6.0,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,21:30,49.1,,37.5,64.2,0.0,NE@1.9,3.5,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,21:45,48.0,,37.8,67.4,0.0,NE@1.4,2.8,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,22:00,47.7,,37.2,66.8,0.0,NE@2.6,4.9,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,22:15,48.1,,36.6,64.3,0.0,NE@4.1,6.0,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,22:30,48.2,,37.0,64.9,0.0,NE@4.1,7.1,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,22:45,47.2,,37.1,67.6,0.0,NE@3.5,4.9,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-27,23:00,46.8,,37.0,68.7,0.0,NE@3.1,4.9,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,23:15,46.1,,37.2,70.8,0.0,NE@0.8,2.8,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,23:30,45.7,,37.3,72.1,0.0,N@1.3,3.9,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,23:45,45.9,,37.0,70.9,0.0,NE@1.2,3.1,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,24:00,45.4,,37.5,73.5,0.0,E@0.1,2.4,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,00:15,45.7,,38.2,74.7,0.0,N@0.4,3.9,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,00:30,46.2,,38.0,73.0,0.0,N@3.1,4.6,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,00:45,47.1,,37.7,69.5,0.0,N@1.5,3.5,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,01:00,47.7,,37.0,66.1,0.0,N@2.1,4.6,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,01:15,47.4,,37.4,68.0,0.0,N@2.0,3.9,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,01:30,49.8,,35.1,56.7,0.0,NE@2.4,6.4,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,01:45,49.7,,36.1,59.2,0.0,E@2.3,4.9,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,02:00,48.6,,37.0,64.1,0.0,SE@5.6,11.4,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,02:15,45.5,,39.1,78.3,0.01,SE@6.2,9.9,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,02:30,45.2,,39.3,79.4,0.0,SE@4.8,8.5,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,02:45,46.8,,38.4,72.4,0.0,N@5.8,7.4,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,03:00,47.8,,37.6,67.6,0.0,N@4.6,7.1,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,03:15,48.4,,36.8,63.9,0.0,N@3.6,5.7,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,03:30,48.4,,36.2,62.3,0.0,NW@2.5,4.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,03:45,48.7,,36.2,61.6,0.0,NE@0.8,3.1,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,04:00,46.4,,38.4,73.6,0.0,NE@3.0,8.2,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,04:15,43.6,,39.1,83.9,0.01,W@1.5,5.3,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,04:30,42.9,,38.5,84.4,0.01,NW@2.7,4.9,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,04:45,44.0,,39.0,82.4,0.0,E@2.6,4.6,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,05:00,45.1,,39.2,79.5,0.0,SE@2.5,4.9,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,05:15,45.2,,38.8,78.3,0.0,N@3.0,3.9,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,05:30,45.1,,38.5,77.3,0.0,N@1.2,3.5,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,05:45,45.2,,38.1,76.2,0.0,N@1.3,3.5,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,06:00,46.1,,38.1,73.3,0.0,E@1.0,4.6,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,06:15,46.5,,38.3,72.9,0.0,SE@1.5,4.2,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,06:30,46.6,,38.5,73.1,0.0,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,06:45,46.3,,38.5,74.0,0.0,SE@0.0,1.7,,52.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,07:00,45.0,,39.6,81.2,0.01,S@2.0,3.5,,52.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,07:15,44.9,,39.9,82.6,0.01,N@0.8,3.9,,52.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,07:30,45.7,,39.4,78.5,0.01,N@2.1,3.9,,52.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,07:45,46.6,,39.6,76.5,0.01,N@2.3,3.5,,52.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,08:00,47.0,,40.1,76.7,0.2,E@0.0,1.4,,52.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,08:15,46.7,,40.8,79.7,0.82,E@0.2,2.4,,52.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,08:30,46.9,,40.2,77.2,0.93,N@0.0,0.0,,52.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,08:45,46.3,,42.5,86.5,0.97,E@1.2,2.8,,52.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,09:00,45.2,,43.4,93.2,0.99,NE@1.4,2.8,,52.2,0.01,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,09:15,45.8,,43.9,93.1,0.95,NE@1.5,3.1,,52.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,09:30,46.5,,43.3,88.4,0.94,NE@2.0,3.9,,52.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,09:45,46.7,,43.6,88.7,0.93,SE@0.6,3.1,,52.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,10:00,46.1,,43.9,91.7,0.94,SE@1.3,3.1,,52.1,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,10:15,46.1,,42.9,88.6,0.94,SE@1.1,3.9,,52.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,10:30,45.8,,43.3,91.1,0.94,SE@3.0,4.2,,52.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,10:45,45.4,,43.5,93.1,0.94,S@3.0,4.2,,52.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,11:00,45.9,,44.4,94.3,0.95,SW@3.4,4.6,,52.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,11:15,46.1,,44.2,93.0,0.94,W@3.3,4.6,,52.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,11:30,46.7,,42.6,85.4,0.93,W@1.4,4.2,,52.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,11:45,47.6,,41.6,79.6,0.97,SW@0.0,1.4,,52.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,12:00,47.6,,41.3,78.5,1.0,N@0.0,0.0,,52.2,0.01,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,12:15,47.7,,41.2,78.2,1.0,N@0.0,0.0,,52.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,12:30,47.7,,41.8,80.0,0.98,N@0.0,0.0,,52.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,12:45,47.7,,42.4,81.9,0.95,SE@0.5,3.5,,52.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,13:00,47.6,,43.1,84.0,0.94,SE@1.7,3.5,,52.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,13:15,47.5,,43.3,85.5,0.94,SE@1.1,3.5,,52.3,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,13:30,47.7,,43.8,86.3,0.95,E@1.1,3.5,,52.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,13:45,47.5,,43.9,87.3,0.94,SE@2.6,4.2,,52.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,14:00,47.4,,44.3,89.0,0.95,SE@2.6,4.2,,52.5,0.01,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,14:15,47.5,,44.7,90.0,0.99,S@0.2,4.2,,52.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,14:30,47.4,,44.4,89.2,0.95,SW@2.8,4.2,,52.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,14:45,47.4,,44.4,89.5,0.94,S@3.6,4.6,,52.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,15:00,47.3,,44.9,91.2,0.93,S@3.0,4.2,,52.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,15:15,47.5,,45.1,91.3,0.93,S@1.4,3.9,,52.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,15:30,47.4,,45.1,91.7,0.93,SW@0.9,4.6,,52.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,15:45,46.9,,45.0,92.8,0.95,SW@3.3,4.6,,52.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
2010-10-28,16:00,46.9,,45.1,93.4,0.95,S@3.0,4.6,,53.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:51.795039
