Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,35.5,35.3,30.0,80.0,0.0,W@1.5,3.9,35.6,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,00:30,35.9,35.7,30.8,81.6,0.0,W@2.0,4.9,35.4,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,00:45,37.2,37.0,31.4,79.2,0.0,S@2.2,4.9,35.3,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,01:00,37.5,37.3,31.5,78.9,0.0,S@1.8,4.9,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,01:15,37.9,37.8,32.0,79.1,0.0,S@4.0,8.5,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,01:30,38.1,38.0,32.3,79.2,0.0,S@4.6,8.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,01:45,37.8,37.7,32.5,81.0,0.0,S@4.1,8.2,34.9,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,02:00,37.6,37.5,32.7,82.2,0.0,S@4.1,6.4,34.8,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,02:15,37.4,37.2,33.0,84.0,0.0,SW@4.0,6.7,34.8,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,02:30,37.6,37.5,33.1,83.5,0.0,S@4.2,7.4,34.7,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,02:45,37.5,37.4,32.9,83.3,0.0,S@3.6,6.0,34.6,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,03:00,37.3,37.2,32.9,84.1,0.0,S@3.3,5.3,34.6,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,03:15,36.2,36.0,33.0,87.8,0.0,SE@3.7,5.3,34.5,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,03:30,36.3,36.2,33.2,88.2,0.0,SE@3.5,5.7,34.4,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,03:45,35.9,35.8,33.0,89.1,0.0,E@4.2,6.0,34.3,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
2017-03-01,04:00,34.7,34.6,32.6,92.0,0.0,NE@4.4,6.7,34.2,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:33.930967
