Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,61.5,61.2,41.4,47.6,0.0,W@10.0,15.0,71.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,00:30,61.1,60.7,41.0,47.6,0.0,W@8.1,11.0,71.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,00:45,58.5,58.0,41.5,53.1,0.0,W@6.6,8.5,71.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,01:00,59.8,59.8,40.0,47.8,0.0,NW@9.6,12.8,70.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,01:15,59.3,58.9,40.5,49.7,0.0,W@9.4,13.5,70.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,01:30,58.6,58.4,40.6,51.1,0.0,W@9.7,11.7,69.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,01:45,59.0,58.8,40.1,49.3,0.0,W@7.9,13.5,69.2,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,02:00,59.1,59.0,39.9,48.7,0.0,W@7.4,11.4,68.9,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,02:15,59.9,59.7,40.1,47.9,0.0,W@9.4,13.2,68.5,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,02:30,59.7,59.4,40.0,48.0,0.0,W@7.4,10.7,68.2,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,02:45,59.3,59.0,39.9,48.4,0.0,W@6.2,9.2,67.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,03:00,59.4,59.2,39.9,48.4,0.0,NW@6.6,10.3,67.6,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,03:15,57.8,57.3,39.7,50.8,0.0,W@6.0,8.5,67.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,03:30,58.4,58.3,39.9,49.9,0.0,NW@9.3,12.4,66.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,03:45,59.6,59.4,39.8,47.9,0.0,NW@10.8,13.5,66.6,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,04:00,59.7,59.5,39.4,46.9,0.0,NW@9.9,13.2,66.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,04:15,59.7,59.6,39.1,46.4,0.0,NW@10.0,13.5,66.2,75.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,04:30,59.2,58.9,38.5,46.0,0.0,N@8.9,12.1,66.0,75.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,04:45,59.2,59.1,38.2,45.4,0.0,N@8.5,11.0,65.9,75.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,05:00,59.9,59.7,38.6,45.1,0.0,N@6.4,11.7,65.7,75.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,05:15,58.9,58.4,40.9,51.3,0.0,SE@3.1,4.9,65.7,75.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,05:30,58.8,58.8,41.9,53.2,0.0,NE@2.2,3.5,65.8,75.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,05:45,60.0,59.9,41.4,50.1,0.0,E@3.3,4.6,66.1,75.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,06:00,60.9,60.7,41.3,48.3,0.0,E@3.4,5.3,66.6,75.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,06:15,62.4,61.9,41.6,46.4,0.0,E@3.4,4.6,67.2,75.2,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,06:30,63.0,62.2,43.1,48.3,0.0,SE@4.3,6.7,68.0,75.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,06:45,62.5,62.0,44.6,51.9,0.0,S@3.6,5.7,68.9,75.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,07:00,62.9,62.5,45.4,52.6,0.0,S@3.2,5.7,70.0,74.9,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,07:15,63.6,63.2,45.9,52.5,0.0,S@3.2,5.7,71.3,74.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,07:30,64.5,64.2,46.1,51.1,0.0,S@3.1,5.3,72.7,74.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,07:45,64.7,64.5,45.6,49.8,0.0,S@3.0,5.3,74.1,74.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,08:00,66.7,66.3,44.9,45.4,0.0,S@3.0,4.9,75.7,74.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,08:15,67.3,66.8,45.3,45.0,0.0,SE@4.1,6.7,77.3,74.5,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,08:30,67.1,66.7,47.7,49.7,0.0,SE@4.7,7.8,78.8,74.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,08:45,68.1,67.8,48.0,48.4,0.0,SE@3.7,5.7,80.3,74.3,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,09:00,69.0,68.6,47.5,46.3,0.0,SE@4.1,7.8,81.9,74.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,09:15,69.7,69.2,48.2,46.3,0.0,SE@4.9,8.2,83.6,74.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,09:30,70.0,69.5,47.8,45.2,0.0,SE@5.0,8.5,85.2,74.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,09:45,70.5,70.0,46.5,42.3,0.0,SE@4.5,7.4,86.7,74.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,10:00,71.8,71.5,45.1,38.3,0.0,SE@4.8,7.8,88.2,74.0,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
2014-06-04,10:15,72.4,71.9,46.4,39.4,0.0,SE@5.5,8.9,89.6,73.9,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:32.378987
