Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,69.3,,27.5,20.8,0.0,SW@7.4,10.7,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,00:30,69.7,,29.4,22.2,0.0,S@7.4,11.4,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,00:45,69.2,,28.9,22.1,0.0,NE@5.6,12.8,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,01:00,70.0,,26.5,19.5,0.0,NE@2.9,5.7,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,01:15,68.6,,26.5,20.5,0.0,NE@2.7,6.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,01:30,69.1,,24.5,18.5,0.0,NE@4.4,10.3,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,01:45,71.1,,23.2,16.3,0.0,N@5.3,8.9,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,02:00,67.1,,23.8,19.2,0.0,N@5.2,7.8,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,02:15,65.9,,24.8,21.0,0.0,N@3.6,5.3,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,02:30,64.6,,28.4,25.4,0.0,N@3.4,5.3,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,02:45,63.8,,30.1,28.1,0.0,N@3.4,4.6,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,03:00,65.8,,25.4,21.5,0.0,N@3.1,5.3,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,03:15,66.1,,27.1,22.9,0.0,NE@2.6,4.6,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,03:30,65.0,,29.2,25.9,0.0,NE@2.5,6.7,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,03:45,63.6,,29.2,27.2,0.0,NE@2.8,6.0,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,04:00,63.6,,27.3,25.1,0.0,S@2.6,6.0,,81.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,04:15,63.7,,28.1,25.9,0.0,SE@3.3,6.0,,81.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,04:30,64.7,,28.4,25.2,0.0,SE@2.1,4.9,,81.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,04:45,68.8,,28.1,21.7,0.0,E@3.6,7.1,,81.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,05:00,65.5,,30.4,26.7,0.0,SE@3.1,6.4,,81.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,05:15,65.4,,30.7,27.1,0.0,S@3.6,6.4,,81.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,05:30,66.5,,31.5,27.0,0.0,SE@3.8,6.0,,81.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,05:45,68.2,,31.3,25.3,0.0,SE@4.2,6.0,,81.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,06:00,73.2,,29.2,19.6,0.0,SE@2.9,5.7,,80.9,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
2009-07-02,06:15,73.0,,37.5,27.4,0.0,SE@1.8,5.3,,80.8,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:24.632451
