Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,57.2,,38.7,49.8,0.0,NE@4.7,6.4,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,00:30,56.3,,39.0,52.1,0.0,NE@5.1,7.4,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,00:45,55.7,,39.4,54.2,0.0,NE@5.5,7.1,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,01:00,56.1,,39.5,53.6,0.0,N@5.3,6.7,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,01:15,54.8,,39.5,56.1,0.0,NE@3.0,4.9,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,01:30,53.4,,39.4,59.0,0.0,N@3.8,5.7,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,01:45,52.3,,39.3,61.0,0.0,N@4.6,6.0,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,02:00,53.0,,39.5,60.1,0.0,N@5.3,6.7,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,02:15,52.5,,39.9,62.1,0.0,NE@4.4,6.4,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,02:30,52.4,,40.2,63.0,0.0,N@3.9,5.3,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,02:45,52.5,,40.5,63.5,0.0,N@4.2,6.0,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,03:00,52.9,,40.9,63.5,0.0,N@4.2,6.0,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,03:15,50.0,,40.9,70.7,0.01,N@5.8,7.4,,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,03:30,50.8,,40.8,68.6,0.01,N@4.5,7.1,,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,03:45,48.3,,40.6,74.3,0.01,N@6.1,7.8,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,04:00,48.9,,40.7,73.1,0.01,N@5.2,7.1,,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,04:15,50.0,,40.5,69.6,0.01,NE@4.5,5.7,,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,04:30,51.1,,40.8,67.8,0.0,N@4.3,6.0,,59.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,04:45,51.5,,41.0,67.1,0.0,N@3.6,4.6,,59.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,05:00,52.4,,41.2,65.4,0.0,N@3.8,5.3,,59.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,05:15,53.9,,41.5,62.6,0.0,N@2.8,4.2,,59.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,05:30,55.6,,42.0,60.1,0.0,N@0.7,3.1,,59.3,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,05:45,55.9,,42.4,60.5,0.0,N@0.0,0.0,,59.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,06:00,55.9,,43.5,63.1,0.0,N@0.0,0.0,,59.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,06:15,56.1,,42.9,61.1,0.0,NE@2.0,3.9,,58.9,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,06:30,55.9,,42.8,61.3,0.0,NE@2.7,3.5,,58.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,06:45,56.1,,43.5,62.5,0.0,NE@3.4,4.9,,58.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,07:00,56.7,,44.2,63.0,0.0,NE@1.2,3.1,,58.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,07:15,58.1,,44.4,60.1,0.0,NE@3.0,4.9,,58.6,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
2011-05-11,07:30,58.9,,44.5,58.7,0.0,E@3.1,5.3,,58.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:10.261895
