Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,06:30,41.5,,33.5,73.0,0.0,N@4.2,5.7,,48.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,06:45,43.4,,33.4,67.6,0.0,N@3.7,5.7,,48.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,07:00,45.3,,32.4,60.2,0.0,E@3.7,7.8,,48.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,07:15,45.1,,32.3,60.4,0.0,E@5.4,9.2,,48.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,07:30,45.5,,32.9,61.1,0.0,E@4.9,7.4,,48.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,07:45,45.9,,33.1,60.5,0.0,E@4.5,7.4,,48.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,08:00,46.1,,33.1,60.2,0.0,E@5.3,7.8,,48.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,08:15,46.3,,33.5,60.6,0.0,E@6.1,10.3,,48.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,08:30,47.2,,33.5,58.9,0.0,E@4.1,7.8,,48.4,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,08:45,48.6,,33.1,55.0,0.0,E@5.5,9.2,,48.5,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,09:00,49.3,,33.1,53.4,0.0,NE@8.0,11.7,,48.5,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,09:15,50.4,,31.8,48.6,0.0,NE@8.9,15.0,,48.6,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,09:30,51.7,,31.3,45.5,0.0,NE@7.3,15.3,,48.7,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,09:45,51.6,,30.3,43.7,0.0,NE@10.8,18.5,,48.8,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,10:00,52.2,,30.8,43.6,0.0,E@8.8,14.2,,49.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,10:15,52.4,,30.0,42.0,0.0,NE@9.7,14.6,,49.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,10:30,53.0,,30.0,41.0,0.0,NE@10.9,16.7,,49.4,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,10:45,53.5,,29.0,38.8,0.0,NE@11.6,17.5,,49.6,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,11:00,54.1,,27.9,36.2,0.0,E@11.8,19.2,,49.9,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,11:15,54.8,,27.3,34.5,0.0,E@12.0,17.8,,50.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,11:30,54.8,,27.0,34.0,0.0,E@12.6,18.5,,50.4,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,11:45,55.3,,27.5,34.1,0.0,E@11.7,18.9,,50.6,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,12:00,55.5,,27.7,34.1,0.0,E@14.1,21.8,,50.9,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,12:15,55.3,,26.3,32.5,0.0,E@13.9,21.0,,51.2,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,12:30,56.3,,26.5,31.4,0.0,E@13.1,19.2,,51.5,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,12:45,55.9,,26.7,32.4,0.0,E@15.0,20.3,,51.8,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,13:00,55.2,,27.2,33.7,0.0,E@14.2,21.4,,52.1,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,13:15,55.5,,28.1,34.7,0.0,NE@13.7,19.6,,52.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,13:30,54.7,,27.7,35.2,0.0,E@14.2,19.6,,52.6,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,13:45,55.1,,28.0,35.1,0.0,E@12.4,19.2,,52.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,14:00,55.1,,26.8,33.4,0.0,E@10.5,16.0,,53.1,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,14:15,55.1,,27.8,34.7,0.0,E@12.1,17.8,,53.3,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,14:30,54.7,,28.2,36.0,0.0,E@12.5,20.0,,53.5,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,14:45,54.3,,27.8,35.8,0.0,E@12.7,18.2,,53.7,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,15:00,54.5,,28.5,36.6,0.0,E@11.6,17.5,,53.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,15:15,54.1,,28.2,36.6,0.0,E@12.6,18.5,,53.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,15:30,53.8,,28.3,37.2,0.0,E@12.2,17.1,,54.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,15:45,53.3,,28.5,38.2,0.0,E@12.2,18.2,,54.1,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,16:00,52.9,,29.5,40.4,0.0,E@12.4,17.8,,54.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,16:15,52.6,,29.6,41.0,0.0,NE@12.1,20.0,,54.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,16:30,52.2,,29.3,41.0,0.0,E@11.1,16.7,,54.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,16:45,51.6,,28.6,40.8,0.0,NE@10.8,15.7,,54.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,17:00,51.3,,28.5,41.0,0.0,E@8.8,12.8,,54.2,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,17:15,51.3,,28.7,41.5,0.0,E@6.3,10.7,,54.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,17:30,51.3,,28.7,41.5,0.0,NE@7.8,12.8,,54.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,17:45,51.3,,27.9,40.2,0.0,NE@11.4,18.9,,54.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,18:00,50.9,,28.4,41.6,0.0,NE@13.1,18.9,,54.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,18:15,50.3,,29.8,45.1,0.0,NE@11.3,17.1,,53.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,18:30,50.0,,30.0,45.9,0.0,NE@13.0,20.3,,53.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,18:45,49.6,,30.4,47.3,0.0,E@11.5,17.8,,53.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,19:00,49.5,,30.6,47.9,0.0,E@12.6,17.5,,53.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,19:15,49.5,,30.8,48.4,0.0,E@11.8,17.1,,53.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,19:30,49.1,,30.5,48.4,0.0,NE@11.8,18.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,19:45,48.7,,30.8,49.8,0.0,NE@14.3,23.2,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,20:00,47.9,,32.6,55.1,0.0,NE@16.1,24.6,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,20:15,47.5,,33.3,57.6,0.0,E@14.0,22.8,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,20:30,47.4,,32.7,56.3,0.0,E@10.3,17.1,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,20:45,47.5,,31.4,53.5,0.0,NE@7.8,12.8,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,21:00,47.6,,31.3,52.9,0.0,NE@9.5,17.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,21:15,47.5,,32.1,54.9,0.0,NE@9.8,19.2,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,21:30,46.4,,32.9,59.1,0.0,NE@11.1,17.8,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,21:45,45.4,,32.7,61.0,0.0,NE@8.2,17.1,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,22:00,45.1,,32.2,60.4,0.0,NE@11.0,16.4,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,22:15,44.5,,33.0,63.9,0.0,NE@10.8,17.1,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,22:30,43.8,,33.7,67.2,0.0,NE@8.1,13.2,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,22:45,43.1,,33.5,68.6,0.0,E@6.9,11.0,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-27,23:00,42.8,,33.1,68.2,0.0,NE@8.4,15.3,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,23:15,42.7,,32.5,67.0,0.0,NE@9.0,14.2,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,23:30,42.4,,31.7,65.7,0.0,NE@8.7,13.9,,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,23:45,41.9,,31.7,66.8,0.0,E@5.7,8.5,,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,24:00,42.4,,30.7,62.8,0.0,E@9.1,16.4,,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,00:15,42.7,,30.3,61.3,0.0,NE@11.3,16.0,,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,00:30,41.5,,30.4,64.2,0.0,NE@6.0,9.2,,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,00:45,41.0,,29.8,64.1,0.0,NE@8.3,14.2,,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,01:00,40.3,,29.0,63.6,0.0,NE@7.8,12.1,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,01:15,39.0,,28.9,66.9,0.0,NE@5.6,8.9,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,01:30,38.8,,28.9,67.2,0.0,NE@7.0,14.6,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,01:45,39.0,,28.6,66.0,0.0,NE@6.8,10.7,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,02:00,39.0,,28.1,64.7,0.0,NE@7.3,11.0,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,02:15,38.9,,27.8,64.1,0.0,NE@7.5,11.7,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,02:30,38.4,,27.6,64.9,0.0,NE@4.9,8.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,02:45,37.5,,27.3,66.3,0.0,E@2.0,4.2,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,03:00,36.8,,27.1,67.4,0.0,NE@2.5,6.4,,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,03:15,37.3,,27.1,66.3,0.0,SE@3.4,6.4,,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,03:30,36.8,,26.8,66.6,0.0,E@2.9,5.3,,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,03:45,36.2,,26.6,68.0,0.0,E@4.5,8.2,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,04:00,34.3,,26.3,72.5,0.0,E@4.5,7.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,04:15,32.8,,26.2,76.2,0.01,E@5.4,9.9,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,04:30,33.4,,26.0,74.2,0.0,E@4.3,5.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,04:45,30.3,,25.0,81.3,0.01,NE@5.0,6.4,,49.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,05:00,32.8,,26.5,77.5,0.01,E@5.6,7.1,,48.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,05:15,33.3,,26.8,76.9,0.01,NE@5.6,7.4,,48.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,05:30,34.0,,27.3,76.0,0.0,E@6.1,7.4,,48.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,05:45,36.9,,27.9,69.6,0.0,E@6.9,8.9,,48.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,06:00,38.2,,28.3,67.1,0.0,E@7.1,9.2,,48.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,06:15,39.3,,28.7,65.5,0.0,E@5.6,7.4,,48.2,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,06:30,40.6,,29.0,62.9,0.0,E@5.8,7.8,,48.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,06:45,41.4,,28.6,60.1,0.0,E@6.8,9.9,,47.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,07:00,42.2,,28.8,58.8,0.0,NE@6.9,11.4,,47.8,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,07:15,42.8,,28.8,57.5,0.0,E@7.2,10.7,,47.7,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,07:30,43.7,,28.9,55.7,0.0,NE@8.9,12.1,,47.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,07:45,44.4,,28.6,53.7,0.0,E@9.5,15.3,,47.6,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,08:00,45.6,,29.0,52.0,0.0,E@8.8,12.4,,47.6,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,08:15,46.4,,27.9,48.2,0.0,E@8.8,12.8,,47.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,08:30,47.0,,27.2,45.7,0.0,E@7.6,12.4,,47.6,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,08:45,47.5,,26.3,43.2,0.0,E@6.9,14.6,,47.6,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,09:00,48.0,,25.6,41.3,0.0,E@8.5,15.0,,47.6,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,09:15,48.8,,25.9,40.6,0.0,E@7.8,13.9,,47.7,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,09:30,49.5,,25.5,38.8,0.0,E@8.6,13.9,,47.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,09:45,49.8,,24.4,36.7,0.0,NE@8.4,14.6,,47.9,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,10:00,49.9,,24.2,36.3,0.0,E@6.2,11.4,,48.1,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,10:15,50.3,,24.5,36.1,0.0,SE@6.5,13.2,,48.3,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,10:30,50.3,,24.3,35.9,0.0,E@6.4,12.4,,48.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,10:45,51.1,,25.3,36.2,0.0,SE@6.0,12.4,,48.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,11:00,52.4,,24.1,32.9,0.0,E@7.6,13.2,,49.0,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,11:15,53.6,,24.0,31.3,0.0,E@6.6,11.7,,49.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,11:30,52.5,,21.9,30.0,0.0,E@7.8,13.2,,49.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,11:45,54.1,,20.8,26.9,0.0,E@8.3,14.6,,49.9,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,12:00,54.5,,20.5,26.2,0.0,E@7.3,17.5,,50.2,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,12:15,53.3,,18.6,25.2,0.0,E@5.7,9.6,,50.5,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,12:30,55.0,,16.8,22.0,0.0,E@7.3,18.9,,50.9,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,12:45,54.4,,17.2,22.7,0.0,E@9.5,14.2,,51.2,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,13:00,52.8,,19.5,26.7,0.0,E@10.0,16.4,,51.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,13:15,51.4,,21.7,30.9,0.0,E@11.1,17.1,,51.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,13:30,51.6,,21.5,30.4,0.0,E@4.0,11.0,,52.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,13:45,51.6,,22.4,31.5,0.05,SE@4.6,8.2,,52.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,14:00,51.8,,24.9,34.8,0.0,E@6.1,9.9,,52.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,14:15,51.8,,24.7,34.6,0.0,E@4.3,8.5,,52.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,14:30,52.1,,24.2,33.4,0.0,E@7.2,11.7,,52.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,14:45,52.1,,22.7,31.4,0.0,E@7.8,12.8,,53.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,15:00,52.2,,19.9,27.7,0.0,E@5.9,9.6,,53.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,15:15,52.2,,23.4,32.2,0.0,E@6.2,9.6,,53.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,15:30,51.0,,24.4,35.1,0.0,NE@11.5,17.1,,53.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,15:45,50.0,,24.4,36.5,0.0,NE@11.3,16.7,,53.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
2011-04-28,16:00,49.6,,21.8,33.3,0.0,NE@14.2,20.0,,53.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:54.524556
