Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,09:30,18.3,18.1,6.5,64.1,0.0,SE@2.6,3.9,,36.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,09:45,19.0,18.9,7.2,64.0,0.0,E@2.4,4.2,,36.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,10:00,19.7,19.5,7.6,63.2,0.0,SE@2.2,3.9,,36.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,10:15,20.1,19.9,7.9,62.9,0.0,SE@2.7,4.6,,36.7,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,10:30,20.1,19.8,7.8,62.5,0.0,SE@3.4,6.0,,36.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,10:45,20.1,19.9,7.7,62.1,0.0,S@3.6,6.7,,36.6,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,11:00,19.8,19.5,7.8,63.6,0.0,S@3.5,5.7,,36.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,11:15,19.9,19.6,8.0,63.5,0.0,S@3.5,5.3,,36.5,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,11:30,20.1,20.0,8.3,63.7,0.0,SW@2.9,5.7,,36.4,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,11:45,20.2,19.9,8.6,64.4,0.0,SW@2.3,4.6,,36.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,12:00,20.7,20.6,9.0,64.0,0.0,S@2.4,5.3,,36.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,12:15,20.7,20.5,9.0,64.3,0.0,S@2.6,4.9,,36.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,12:30,21.4,21.2,9.6,63.6,0.0,SW@2.9,5.7,,36.2,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,12:45,21.9,21.6,9.8,63.0,0.0,SW@3.1,7.1,,36.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,13:00,21.8,21.6,9.7,62.8,0.0,S@3.3,6.7,,36.1,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,13:15,22.1,21.9,9.8,62.2,0.0,S@3.2,6.4,,36.1,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,13:30,22.7,22.4,10.0,61.2,0.0,S@3.4,6.4,,36.0,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,13:45,23.3,23.0,10.0,59.3,0.0,SE@3.1,5.3,,36.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,14:00,23.6,23.3,10.0,58.6,0.0,SW@2.4,4.2,,36.0,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,14:15,23.4,23.2,10.0,58.9,0.0,SW@2.8,4.9,,36.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,14:30,23.4,23.1,10.0,59.1,0.0,SW@3.4,5.3,,36.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,14:45,22.9,22.6,9.8,59.9,0.0,SE@2.6,4.9,,35.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,15:00,22.4,22.2,9.8,61.3,0.0,SE@2.2,3.9,,35.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,15:15,22.3,22.1,9.9,61.7,0.0,S@1.1,3.1,,35.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,15:30,21.7,21.5,7.2,56.4,0.0,NE@4.2,8.9,,35.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,15:45,20.6,20.4,4.9,53.5,0.0,N@6.8,9.9,,35.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,16:00,19.9,19.7,4.7,54.8,0.0,N@6.2,8.5,,35.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,16:15,19.1,18.9,4.3,55.9,0.0,NE@5.6,8.2,,35.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,16:30,18.5,18.4,4.0,56.5,0.0,NE@6.0,8.9,,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,16:45,17.9,17.7,3.8,57.8,0.0,NE@6.5,8.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,17:00,17.1,16.9,4.0,60.5,0.0,N@6.3,9.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,17:15,16.9,16.7,4.3,62.0,0.0,NE@6.4,8.5,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,17:30,16.8,16.7,4.5,62.9,0.0,NE@6.8,8.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,17:45,16.8,16.7,4.6,63.1,0.0,NE@6.6,9.2,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,18:00,16.8,16.7,4.5,62.9,0.0,N@6.7,9.6,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,18:15,16.7,16.6,4.4,63.1,0.0,NE@6.4,9.2,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,18:30,16.7,16.5,4.4,62.8,0.0,N@5.9,8.9,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,18:45,15.1,14.9,3.5,65.4,0.0,N@4.9,8.2,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,19:00,14.9,14.8,3.9,67.0,0.0,N@4.6,6.0,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,19:15,15.7,15.6,5.5,69.3,0.0,NW@4.5,5.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,19:30,13.8,13.7,4.6,73.1,0.0,N@4.7,7.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,19:45,14.3,14.4,6.0,76.1,0.0,NW@4.0,5.7,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,20:00,14.4,14.1,5.6,74.2,0.0,N@4.2,6.0,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,20:15,13.7,13.6,5.8,77.4,0.0,N@3.8,4.6,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,20:30,13.6,13.3,5.5,76.8,0.0,N@3.1,4.9,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,20:45,13.9,13.7,5.8,76.9,0.0,N@2.6,4.2,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,21:00,14.2,14.1,6.0,76.3,0.0,NW@3.2,5.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,21:15,13.5,13.3,5.7,77.7,0.0,N@4.2,6.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,21:30,13.9,14.1,6.2,78.0,0.0,N@3.0,5.7,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,21:45,15.5,15.5,7.5,76.8,0.0,NW@2.1,5.3,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,22:00,16.4,16.2,7.4,73.2,0.0,NW@1.7,4.6,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,22:15,16.0,15.7,4.7,65.7,0.0,N@3.4,7.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,22:30,15.5,15.3,4.1,65.9,0.0,NW@4.6,8.2,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,22:45,16.8,16.8,4.3,62.3,0.0,N@6.6,11.0,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,23:00,17.1,17.0,4.4,61.6,0.0,N@7.6,13.5,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,23:15,17.0,16.9,4.1,61.0,0.0,N@7.8,12.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,23:30,16.7,16.5,3.6,60.6,0.0,N@8.5,14.6,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,23:45,16.9,16.8,3.3,59.3,0.0,N@10.2,15.3,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-05,24:00,16.4,16.3,3.0,59.7,0.0,N@8.8,11.7,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,00:15,16.5,16.3,2.8,59.0,0.0,N@9.5,15.7,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,00:30,16.6,16.6,3.1,59.5,0.0,N@11.1,15.7,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,00:45,16.6,16.5,3.3,60.0,0.0,N@10.8,15.0,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,01:00,16.6,16.5,3.4,60.6,0.0,N@12.4,17.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,01:15,16.8,16.7,3.9,61.1,0.0,N@10.9,18.2,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,01:30,16.3,16.2,3.7,61.9,0.0,N@10.9,15.7,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,01:45,16.4,16.4,3.7,61.6,0.0,N@10.1,14.6,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,02:00,16.9,16.9,3.7,60.2,0.0,N@11.7,15.0,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,02:15,17.5,17.4,3.6,58.5,0.0,N@11.0,16.4,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,02:30,17.6,17.6,3.7,58.1,0.0,NE@11.4,16.0,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,02:45,17.7,17.7,3.8,58.2,0.0,N@12.9,18.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,03:00,17.5,17.4,3.9,59.2,0.0,NE@12.6,16.4,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,03:15,17.2,17.2,3.9,59.9,0.0,NE@12.3,16.4,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,03:30,17.1,17.0,3.9,60.5,0.0,N@12.8,17.8,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,03:45,16.8,16.8,4.0,61.3,0.0,NE@11.1,16.0,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,04:00,16.7,16.7,4.2,62.1,0.0,N@11.6,17.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,04:15,16.7,16.7,4.3,62.7,0.0,N@11.7,17.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,04:30,16.7,16.6,4.5,63.2,0.0,N@11.3,16.4,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,04:45,16.8,16.8,4.6,63.1,0.0,N@11.8,20.0,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,05:00,17.0,16.9,4.9,63.5,0.0,N@11.7,17.1,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,05:15,16.9,16.9,5.1,64.1,0.0,NE@11.7,17.8,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,05:30,17.1,17.1,5.3,64.2,0.0,N@12.0,16.4,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,05:45,17.2,17.1,5.5,64.7,0.0,NE@11.6,19.2,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,06:00,16.9,16.8,5.6,65.8,0.0,N@10.9,16.7,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,06:15,17.0,17.0,5.8,66.1,0.0,NE@12.4,19.2,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,06:30,17.1,17.0,6.0,66.5,0.0,NE@12.0,17.5,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,06:45,16.8,16.8,6.3,68.1,0.0,NE@11.6,18.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,07:00,16.9,16.9,6.7,69.2,0.0,N@12.8,18.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,07:15,16.8,16.7,6.9,70.4,0.0,N@11.2,20.7,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,07:30,16.9,16.9,7.4,71.3,0.0,N@12.3,21.4,,35.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,07:45,17.0,16.9,7.5,71.4,0.0,N@12.3,18.5,,35.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,08:00,17.2,17.1,7.5,71.0,0.0,N@14.4,21.0,,35.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,08:15,17.4,17.3,7.8,71.3,0.0,N@14.2,20.3,,35.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,08:30,17.6,17.6,8.1,71.4,0.0,N@14.6,23.2,,35.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,08:45,17.9,17.9,8.2,70.6,0.0,N@16.3,24.3,,35.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,09:00,18.0,17.9,8.1,70.1,0.0,NE@17.4,24.6,,35.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,09:15,18.0,17.9,8.1,69.9,0.0,N@17.9,24.3,,35.1,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,09:30,17.9,17.8,7.7,69.2,0.0,N@18.7,25.0,,35.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,09:45,17.9,17.8,7.9,69.9,0.0,N@18.3,28.9,,35.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,10:00,17.7,17.7,8.1,71.0,0.0,N@17.5,25.7,,35.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,10:15,17.8,17.8,8.0,70.3,0.0,N@19.2,30.0,,35.0,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,10:30,17.9,17.8,7.3,67.9,0.0,N@20.0,27.1,,35.0,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,10:45,18.1,18.0,7.1,66.7,0.0,N@19.2,27.5,,35.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,11:00,18.2,18.1,7.3,66.8,0.0,N@20.0,27.5,,35.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,11:15,18.2,18.1,7.1,66.5,0.0,N@19.7,27.5,,34.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,11:30,18.0,17.9,6.8,66.0,0.0,N@18.4,25.0,,34.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,11:45,18.4,18.3,6.5,63.9,0.0,N@19.3,26.4,,34.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,12:00,18.7,18.7,6.6,63.0,0.0,NE@18.4,27.1,,34.9,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,12:15,18.9,18.8,6.4,61.9,0.0,NE@19.0,27.8,,34.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,12:30,19.2,19.2,6.5,61.4,0.0,N@19.2,26.8,,34.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,12:45,19.1,19.0,6.5,61.9,0.0,N@19.7,27.1,,34.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,13:00,19.4,19.3,6.6,61.3,0.0,N@18.8,26.0,,34.8,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,13:15,19.8,19.7,6.2,58.9,0.0,NE@20.1,29.6,,34.8,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,13:30,20.3,20.3,6.2,57.5,0.0,NE@13.4,24.6,,34.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,13:45,20.4,20.3,5.8,56.4,0.0,NE@10.0,16.0,,34.8,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,14:00,19.9,19.8,5.6,57.1,0.0,NE@10.7,16.0,,34.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,14:15,19.8,19.7,5.7,57.7,0.0,NE@10.5,18.5,,34.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
2013-12-06,14:30,19.7,19.7,5.6,57.7,0.0,NE@9.8,17.1,,34.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:35.062524
