Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,45.5,,33.8,63.5,0.0,N@3.1,4.2,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,00:30,45.3,,33.9,64.1,0.0,N@2.9,4.2,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,00:45,45.6,,33.8,63.1,0.0,N@2.9,4.2,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,01:00,46.7,,34.0,61.2,0.0,N@2.1,3.1,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,01:15,46.0,,34.4,63.6,0.0,NE@2.8,4.2,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,01:30,46.1,,34.3,63.3,0.0,NE@2.0,3.5,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,01:45,45.7,,34.0,63.4,0.0,NW@2.3,2.8,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,02:00,45.2,,34.5,66.0,0.0,NW@2.6,4.6,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,02:15,45.1,,34.4,65.8,0.0,W@3.0,4.6,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,02:30,44.7,,34.6,67.4,0.0,W@2.6,4.9,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,02:45,45.2,,34.4,65.8,0.0,N@2.0,3.5,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,03:00,44.8,,35.2,68.8,0.0,N@4.4,6.0,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,03:15,44.3,,35.6,71.3,0.03,N@4.6,5.7,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,03:30,44.2,,36.2,73.4,0.26,N@4.5,5.3,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
2010-02-26,03:45,43.6,,37.2,78.0,0.8,N@6.3,8.2,,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:13.253407
