Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,04:00,48.5,48.4,46.4,92.4,0.04,N@0.3,2.4,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,04:15,48.6,48.5,46.8,93.5,0.06,NE@0.4,2.8,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,04:30,48.4,48.2,47.0,94.6,0.09,NE@0.3,2.4,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,04:45,48.0,47.9,46.7,95.1,0.14,E@0.5,2.1,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,05:00,48.3,48.2,46.8,94.5,0.18,NE@0.1,1.7,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,05:15,48.3,48.1,46.9,94.9,0.21,NE@1.1,2.4,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,05:30,48.1,48.0,47.0,95.8,0.25,NE@0.5,2.1,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,05:45,48.1,48.0,46.8,95.1,0.28,NE@0.2,1.7,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,06:00,48.0,47.8,46.4,94.4,0.3,NE@1.8,2.4,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,06:15,47.6,47.3,46.2,94.8,0.31,NE@0.4,1.7,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,06:30,47.2,47.1,46.2,96.4,0.33,E@0.1,1.7,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,06:45,47.1,47.0,46.4,97.3,0.35,NE@0.0,1.4,,56.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,07:00,46.8,46.4,45.9,96.7,0.36,N@0.0,0.0,,56.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,07:15,46.1,45.9,45.3,96.9,0.4,N@2.1,3.5,,56.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,07:30,46.9,46.8,46.1,97.0,0.42,N@2.2,3.5,,56.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,07:45,48.0,47.8,46.5,94.5,0.44,N@1.6,3.1,,56.4,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,08:00,48.5,48.4,46.5,92.8,0.44,NE@0.7,2.4,,56.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,08:15,49.6,49.6,47.4,92.1,0.44,N@0.0,0.0,,56.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,08:30,51.3,51.2,47.7,87.5,0.39,SW@0.5,2.8,,56.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,08:45,52.1,52.1,48.1,86.0,0.27,S@0.5,2.1,,56.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,09:00,52.7,52.6,48.2,84.6,0.15,SE@1.2,2.4,,56.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,09:15,53.5,53.2,48.5,83.0,0.06,SW@0.2,2.1,,56.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,09:30,53.4,53.2,48.6,83.5,0.03,SW@0.1,1.7,,56.1,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,09:45,55.2,55.3,49.2,79.9,0.01,SE@0.0,1.4,,56.0,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,10:00,56.0,55.9,49.1,77.5,0.0,S@0.9,3.5,,56.0,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,10:15,54.9,54.7,49.8,82.9,0.0,S@2.8,4.6,,55.9,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,10:30,54.9,54.7,49.5,82.1,0.0,S@2.3,4.9,,55.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,10:45,55.2,55.2,49.4,80.6,0.0,S@1.4,3.5,,55.8,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,11:00,56.1,55.8,49.4,78.4,0.0,S@2.1,4.6,,55.8,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,11:15,55.9,55.7,49.9,80.1,0.0,S@2.3,4.2,,55.8,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,11:30,55.6,55.3,49.4,79.7,0.0,E@2.0,4.6,,55.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,11:45,56.4,56.2,50.0,79.0,0.0,SE@2.6,4.9,,55.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,12:00,57.6,57.4,49.8,75.1,0.0,SE@2.5,5.7,,55.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,12:15,57.5,57.3,49.5,74.5,0.0,S@2.8,5.3,,55.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,12:30,57.8,57.6,49.7,74.2,0.0,S@3.1,5.3,,55.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,12:45,57.9,57.7,49.5,73.7,0.0,S@3.0,4.6,,55.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,13:00,57.8,57.6,49.1,72.5,0.0,SW@2.3,4.6,,55.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,13:15,58.2,58.1,49.4,72.3,0.0,SW@2.1,3.9,,55.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,13:30,58.9,58.8,49.8,71.5,0.0,SE@2.1,4.9,,55.8,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,13:45,58.7,58.4,49.6,71.7,0.0,SE@3.1,5.7,,55.8,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,14:00,58.8,58.6,49.7,71.8,0.0,SE@2.5,4.6,,55.8,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,14:15,59.0,58.8,50.2,72.4,0.0,SE@2.7,5.3,,55.9,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,14:30,58.6,58.5,50.3,73.7,0.0,SE@2.4,4.2,,55.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,14:45,58.5,58.4,50.4,74.2,0.0,SE@2.2,4.2,,56.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,15:00,58.5,58.3,50.6,74.8,0.0,SE@3.3,4.9,,56.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,15:15,58.1,58.0,51.0,77.2,0.0,SE@2.7,4.2,,56.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,15:30,57.9,57.7,51.3,78.5,0.0,SE@2.1,3.5,,56.2,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,15:45,57.7,57.5,51.4,79.6,0.0,SE@0.4,2.1,,56.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,16:00,57.4,57.1,51.4,80.4,0.0,N@0.0,0.0,,56.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,16:15,56.7,56.3,51.3,82.2,0.0,N@0.0,0.0,,56.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,16:30,55.3,55.0,50.7,84.4,0.0,N@1.8,3.5,,56.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,16:45,54.4,54.2,50.3,85.6,0.0,N@2.2,3.9,,56.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,17:00,53.9,53.8,50.7,88.9,0.0,N@3.5,4.6,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,17:15,53.7,53.5,50.9,90.0,0.01,N@3.8,4.9,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,17:30,53.4,53.2,51.0,91.7,0.02,N@4.0,5.3,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,17:45,53.6,53.4,51.1,91.1,0.02,N@3.8,4.9,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,18:00,53.8,53.7,51.3,91.1,0.02,N@3.0,5.7,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,18:15,53.8,53.9,51.3,91.0,0.02,NE@3.0,5.3,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,18:30,55.1,55.0,51.8,88.5,0.02,NE@2.7,4.9,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,18:45,55.2,55.0,51.4,87.1,0.02,NE@2.7,3.9,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,19:00,55.0,54.8,51.3,87.2,0.02,NE@1.7,3.9,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,19:15,54.7,54.4,50.8,86.8,0.02,N@2.2,5.3,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,19:30,54.3,54.1,50.2,85.9,0.02,N@3.4,5.3,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,19:45,54.7,54.5,50.0,84.0,0.01,N@4.0,5.7,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,20:00,54.1,54.0,49.6,84.9,0.01,N@4.5,6.0,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,20:15,55.6,55.9,49.8,80.6,0.0,NW@3.2,5.7,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,20:30,56.0,55.9,49.3,78.1,0.0,N@1.3,3.1,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,20:45,55.7,55.5,49.4,79.2,0.0,NE@2.0,3.1,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,21:00,56.0,55.7,49.3,78.2,0.0,N@2.6,3.9,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,21:15,56.2,56.2,49.5,78.0,0.0,NW@5.7,7.8,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,21:30,57.2,57.3,49.6,75.6,0.0,NW@7.6,9.6,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,21:45,58.5,58.7,49.3,71.4,0.0,W@9.1,12.4,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,22:00,58.3,58.1,48.9,70.8,0.0,W@6.5,11.0,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,22:15,57.4,57.4,48.6,72.2,0.0,W@6.9,9.9,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,22:30,56.9,56.8,48.3,72.8,0.0,NW@8.3,10.7,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,22:45,56.3,56.3,48.1,73.9,0.0,W@9.3,13.2,,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,23:00,56.0,56.0,48.1,74.5,0.0,W@7.9,12.1,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,23:15,55.6,55.7,47.9,75.2,0.0,W@10.3,15.7,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,23:30,55.8,55.8,48.0,74.8,0.0,W@12.7,17.5,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,23:45,55.9,55.9,47.9,74.5,0.0,W@13.7,19.6,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-06,24:00,56.2,56.3,46.1,68.7,0.0,W@12.8,16.7,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,00:15,56.2,56.2,44.2,63.8,0.0,NW@10.8,14.6,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,00:30,56.1,56.2,43.4,62.2,0.0,NW@11.3,14.6,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,00:45,55.7,55.7,42.8,61.6,0.0,NW@9.7,12.8,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,01:00,55.1,55.0,42.1,61.4,0.0,NW@8.3,11.7,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,01:15,54.6,54.6,41.1,60.1,0.0,NW@11.8,17.5,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,01:30,54.8,54.8,39.9,57.0,0.0,NW@10.7,15.3,,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,01:45,54.0,53.9,38.9,56.5,0.0,NW@9.8,12.1,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,02:00,52.9,52.9,37.3,55.2,0.0,NW@9.3,12.4,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,02:15,51.1,51.0,34.5,52.8,0.0,NW@10.0,13.2,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,02:30,49.9,50.0,34.1,54.3,0.0,W@9.2,12.4,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,02:45,49.1,49.0,33.9,55.7,0.0,W@9.1,12.8,,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,03:00,49.3,49.4,33.2,53.6,0.0,W@9.2,14.2,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,03:15,48.3,48.3,33.0,55.2,0.0,W@7.7,10.7,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,03:30,47.3,47.3,32.9,57.0,0.0,W@7.9,9.6,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,03:45,47.0,47.2,32.9,57.6,0.0,W@9.3,12.8,,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,04:00,47.9,47.9,32.9,55.8,0.0,W@9.8,13.9,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,04:15,47.4,47.3,32.9,57.0,0.0,W@9.0,11.7,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,04:30,45.6,45.6,32.7,60.3,0.0,NW@7.5,9.9,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,04:45,44.3,44.1,32.5,62.9,0.0,NW@5.5,6.7,,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,05:00,42.1,41.9,32.2,67.7,0.0,N@6.3,10.3,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,05:15,41.5,41.4,32.3,69.4,0.0,N@6.2,9.9,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,05:30,41.6,41.2,31.9,68.2,0.0,N@4.4,6.7,,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,05:45,40.0,39.8,31.7,72.0,0.0,N@5.4,6.7,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,06:00,40.4,40.3,31.9,71.5,0.0,N@5.2,7.4,,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,06:15,40.5,40.4,31.8,71.0,0.0,N@4.3,6.4,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,06:30,42.8,43.0,33.0,68.0,0.0,NW@4.0,5.7,,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,06:45,42.7,42.6,32.8,67.6,0.0,NW@4.8,6.7,,56.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,07:00,42.1,42.1,32.8,69.3,0.0,NW@5.2,6.4,,56.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,07:15,41.9,41.9,33.0,70.6,0.0,NW@5.8,7.1,,56.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,07:30,43.2,43.2,33.4,68.1,0.0,NW@5.3,6.7,,56.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,07:45,44.2,44.1,33.8,66.8,0.0,NW@3.9,6.0,,56.3,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,08:00,45.6,45.5,34.2,64.1,0.0,NW@3.4,6.4,,56.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,08:15,47.3,47.3,34.8,61.7,0.0,S@1.0,3.5,,56.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,08:30,48.7,48.8,35.2,59.5,0.0,SE@0.3,2.8,,56.1,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,08:45,48.7,48.5,34.9,58.6,0.0,SE@1.8,5.7,,56.0,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,09:00,49.1,49.0,35.2,58.5,0.0,SE@2.2,5.3,,55.9,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,09:15,49.3,49.1,35.3,58.4,0.0,SE@2.7,5.3,,55.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,09:30,49.9,49.7,35.0,56.3,0.0,S@1.9,4.6,,55.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,09:45,50.9,50.8,35.6,55.6,0.0,SE@1.3,3.9,,55.7,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,10:00,51.5,51.3,35.3,53.7,0.0,SW@3.5,7.4,,55.6,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,10:15,51.4,51.1,35.2,53.7,0.0,SW@4.6,8.9,,55.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,10:30,51.7,51.4,34.4,51.4,0.0,SW@5.3,8.5,,55.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,10:45,52.3,52.1,34.2,50.0,0.0,SW@4.9,9.6,,55.4,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,11:00,52.7,52.3,33.9,48.8,0.0,W@5.6,9.6,,55.4,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,11:15,53.2,53.0,33.9,47.7,0.0,W@6.1,11.7,,55.3,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,11:30,53.7,53.3,32.8,44.8,0.0,W@6.9,12.1,,55.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,11:45,54.0,53.7,32.0,42.9,0.0,SW@5.9,9.6,,55.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,12:00,54.1,53.9,32.1,43.0,0.0,SW@6.2,9.9,,55.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,12:15,54.4,54.1,32.2,42.7,0.0,SW@6.2,12.1,,55.1,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,12:30,55.0,54.7,31.9,41.3,0.0,SW@6.3,10.3,,55.1,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,12:45,54.9,54.5,31.1,40.1,0.0,SW@6.7,10.3,,55.1,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,13:00,55.0,54.6,31.1,39.9,0.0,SW@5.4,9.2,,55.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,13:15,55.1,54.7,31.0,39.7,0.0,W@4.9,9.9,,55.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,13:30,55.0,54.6,30.6,39.1,0.0,W@5.2,9.6,,55.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,13:45,55.9,55.6,30.9,38.3,0.0,SW@2.6,5.7,,55.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,14:00,54.9,54.7,31.4,40.5,0.0,SW@2.9,6.0,,55.1,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,14:15,55.9,55.5,31.0,38.6,0.0,NW@2.9,6.0,,55.1,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
2012-11-07,14:30,56.1,55.8,31.4,38.8,0.0,SW@5.1,11.0,,55.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:55.102873
