Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,37.7,37.5,29.8,73.0,0.0,NE@2.1,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,00:30,37.4,37.1,30.1,74.8,0.0,N@2.4,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,00:45,38.1,38.0,30.5,73.8,0.0,NW@2.9,4.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,01:00,38.1,38.0,30.5,73.7,0.0,W@5.6,7.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,01:15,38.0,38.0,30.6,74.3,0.0,W@6.2,7.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,01:30,38.3,38.2,30.5,73.1,0.0,NW@3.4,5.3,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,01:45,39.6,39.7,30.7,70.2,0.0,W@5.0,8.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,02:00,40.5,40.3,30.5,67.3,0.0,SW@2.6,7.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,02:15,37.5,37.3,30.0,74.0,0.0,E@2.9,8.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,02:30,37.6,37.5,29.9,73.4,0.0,NE@1.8,4.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,02:45,37.3,37.2,29.9,74.4,0.0,N@2.1,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,03:00,38.8,38.7,30.0,70.4,0.0,NE@3.5,6.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,03:15,38.5,38.3,29.9,71.2,0.0,E@2.8,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,03:30,38.9,38.7,29.9,69.8,0.0,SE@1.9,3.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,03:45,38.2,38.2,30.0,71.8,0.0,NE@3.0,4.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,04:00,38.9,38.7,29.9,69.7,0.0,NE@1.6,4.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,04:15,38.8,38.7,29.9,70.0,0.0,NE@3.0,4.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,04:30,39.1,38.9,29.8,69.1,0.0,E@2.9,4.2,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,04:45,38.9,38.8,29.8,69.5,0.0,NE@1.8,3.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,05:00,39.0,38.9,29.7,68.9,0.0,NE@2.2,4.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,05:15,38.7,38.4,29.7,69.8,0.0,NE@2.8,4.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,05:30,37.8,37.8,29.9,72.7,0.0,NE@4.0,5.3,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,05:45,38.6,38.5,29.8,70.4,0.0,NE@3.8,5.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
2013-01-29,06:00,38.2,38.0,29.8,71.5,0.0,NE@4.0,6.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:55.811471
