Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,44.8,44.7,39.3,81.0,0.0,N@5.8,7.4,49.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,00:30,43.4,43.4,38.5,82.8,0.0,N@4.5,5.7,49.5,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,00:45,43.1,43.1,37.6,81.0,0.0,N@4.6,6.4,49.3,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,01:00,44.1,44.2,37.8,78.2,0.0,NW@6.2,7.1,49.1,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,01:15,44.3,44.2,37.4,76.3,0.0,NW@6.0,7.4,48.9,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,01:30,42.6,42.7,37.0,80.5,0.0,N@5.6,6.4,48.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,01:45,43.5,43.4,37.0,77.7,0.0,NE@3.0,5.3,48.5,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,02:00,44.1,44.0,37.0,75.9,0.0,NE@2.8,4.2,48.3,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,02:15,44.4,44.0,37.1,75.4,0.0,N@4.1,5.7,48.2,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,02:30,43.7,43.5,37.5,78.6,0.0,N@5.8,7.1,48.0,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,02:45,44.0,43.9,38.0,79.5,0.0,N@6.3,8.2,47.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,03:00,43.5,43.4,38.4,82.1,0.0,N@6.7,8.9,47.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,03:15,44.4,44.3,38.7,80.1,0.0,N@7.2,8.9,47.9,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,03:30,44.9,44.8,39.0,79.5,0.0,NE@4.6,7.8,47.9,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,03:45,46.3,46.2,38.1,72.9,0.0,SE@1.5,3.5,47.9,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,04:00,45.6,45.5,38.6,76.5,0.0,NE@2.5,3.5,47.9,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,04:15,45.7,45.6,38.8,76.6,0.0,NE@3.4,4.6,47.9,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,04:30,46.5,46.4,39.1,75.2,0.0,NE@3.8,4.6,47.9,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,04:45,45.3,45.1,39.8,80.9,0.0,N@4.4,6.0,47.9,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,05:00,44.7,44.6,40.1,83.8,0.0,N@5.8,6.7,47.9,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,05:15,45.0,44.8,40.2,83.3,0.0,N@5.1,6.4,47.9,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,05:30,45.0,44.9,40.2,82.8,0.0,N@4.4,5.7,47.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,05:45,46.6,46.4,39.5,76.1,0.0,NE@3.3,4.6,47.9,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,06:00,46.9,46.8,39.5,75.2,0.0,NE@3.5,4.9,47.9,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,06:15,47.4,47.4,39.3,73.3,0.0,NE@3.5,4.6,47.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,06:30,47.8,47.7,39.3,72.2,0.0,NE@3.5,4.9,48.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,06:45,48.1,48.0,39.2,71.2,0.0,NE@3.3,4.2,48.0,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,07:00,47.2,47.1,40.4,77.2,0.0,N@3.9,5.3,48.0,52.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,07:15,47.4,47.2,40.6,77.3,0.0,N@2.8,3.5,48.1,52.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,07:30,47.4,47.3,40.9,78.0,0.0,S@2.4,4.2,48.1,52.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,07:45,46.4,46.2,41.9,84.3,0.0,W@1.2,2.1,48.2,52.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,08:00,46.4,46.2,41.8,84.1,0.0,NW@2.5,3.9,48.3,52.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,08:15,46.3,46.2,41.8,84.2,0.0,NW@2.3,3.5,48.4,52.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,08:30,46.9,46.8,42.3,83.9,0.15,E@1.5,2.8,48.5,52.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,08:45,47.0,46.9,43.7,88.3,0.54,NE@3.1,4.9,48.6,52.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,09:00,46.9,46.9,44.1,89.9,0.65,E@3.3,4.9,48.8,52.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,09:15,46.9,46.8,43.8,88.9,0.56,SE@3.3,7.4,48.9,52.2,0.01,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,09:30,46.7,46.6,43.6,88.8,0.55,SE@2.6,6.4,48.9,52.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,09:45,46.0,45.8,44.7,94.9,0.54,W@2.1,6.4,49.0,52.1,0.01,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,10:00,45.8,45.6,45.0,97.1,0.58,SE@0.8,2.4,49.0,52.1,0.02,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,10:15,45.6,45.4,44.9,97.5,0.55,NE@3.3,6.4,49.1,52.1,0.01,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
2016-11-13,10:30,46.1,46.0,45.4,97.4,0.52,NE@5.1,7.1,49.2,52.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:07.882329
