Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-21,00:15,29.3,29.0,25.8,88.1,0.0,N@4.5,5.7,33.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,00:30,29.7,29.4,27.4,92.7,0.0,N@3.3,4.6,33.8,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,00:45,28.5,28.4,26.5,94.3,0.01,N@4.3,4.9,33.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,01:00,27.2,27.0,25.4,95.9,0.03,N@4.1,4.9,33.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,01:15,26.3,26.2,24.8,97.2,0.06,N@4.2,4.9,33.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,01:30,26.6,26.3,25.2,98.1,0.04,N@4.0,4.6,33.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,01:45,27.5,27.1,25.9,96.5,0.02,N@4.5,5.3,33.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,02:00,28.0,27.7,25.6,93.1,0.02,N@4.5,5.3,33.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,02:15,29.2,28.7,26.5,91.4,0.02,NE@1.7,4.2,33.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
2015-01-21,02:30,27.9,27.4,25.4,93.1,0.02,E@2.9,3.9,33.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:32.183407
