Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,05:00,59.7,59.5,36.8,42.4,0.0,N@4.6,7.4,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,05:15,60.1,60.0,35.8,40.2,0.0,N@6.1,8.9,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,05:30,60.7,60.7,35.3,38.6,0.0,N@6.3,8.9,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,05:45,61.3,61.2,35.4,38.0,0.0,N@6.4,7.4,,76.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,06:00,61.9,61.8,35.5,37.2,0.0,N@6.8,8.5,,76.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,06:15,63.5,63.5,36.0,35.9,0.0,N@2.6,6.7,,76.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,06:30,63.3,63.1,37.5,38.3,0.0,E@1.5,3.5,,76.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,06:45,62.0,61.9,39.4,43.2,0.0,NE@1.6,3.9,,76.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,07:00,62.8,62.9,40.3,43.5,0.0,NE@1.4,3.1,,76.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,07:15,63.6,63.6,41.0,43.4,0.0,NE@1.7,3.1,,76.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,07:30,65.2,65.2,40.9,40.9,0.0,E@2.5,5.7,,75.9,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,07:45,65.8,65.7,40.5,39.5,0.0,E@3.0,4.9,,75.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,08:00,67.1,67.1,41.4,39.0,0.0,SE@2.5,4.2,,75.8,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,08:15,68.7,68.8,42.8,39.0,0.0,S@1.7,3.1,,75.7,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,08:30,69.5,69.5,44.9,41.1,0.0,S@2.2,3.5,,75.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,08:45,71.5,71.7,43.6,36.6,0.0,S@1.7,3.1,,75.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,09:00,73.0,72.7,42.0,32.7,0.0,SE@2.4,4.6,,75.6,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,09:15,73.1,72.9,43.1,34.1,0.0,SE@2.8,4.6,,75.5,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,09:30,73.9,73.7,46.2,37.2,0.0,SE@2.9,4.6,,75.4,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,09:45,74.8,74.6,47.3,37.7,0.0,S@3.0,4.9,,75.4,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,10:00,74.8,74.5,49.7,41.2,0.0,SE@3.6,5.7,,75.3,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,10:15,74.6,74.3,50.2,42.2,0.0,SE@4.5,7.1,,75.3,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,10:30,75.3,75.0,51.1,42.7,0.0,SE@4.0,6.4,,75.2,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,10:45,76.8,76.4,50.0,39.0,0.0,SE@3.8,5.7,,75.2,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,11:00,78.2,77.8,51.9,40.0,0.0,SE@3.7,6.7,,75.1,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,11:15,78.7,78.2,52.8,40.7,0.0,SE@4.0,5.7,,75.1,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,11:30,79.4,78.9,52.0,38.6,0.0,SE@5.0,7.8,,75.0,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,11:45,80.7,80.2,47.8,31.5,0.0,E@5.8,9.6,,75.0,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,12:00,82.1,81.4,43.7,25.9,0.0,SE@6.9,9.6,,75.0,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,12:15,82.3,81.6,47.1,29.3,0.0,SE@6.2,8.9,,74.9,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,12:30,83.4,82.8,49.0,30.3,0.0,SE@6.3,8.9,,74.9,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,12:45,83.7,83.0,50.9,32.2,0.0,SE@6.0,8.5,,74.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,13:00,84.0,83.3,50.1,30.9,0.0,SE@6.2,9.2,,74.9,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,13:15,84.4,83.7,48.0,28.2,0.0,SE@6.2,8.9,,74.9,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,13:30,84.9,84.3,49.4,29.2,0.0,SE@6.2,8.9,,74.9,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,13:45,85.6,84.9,49.6,28.9,0.0,SE@6.1,8.9,,74.9,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,14:00,86.0,85.3,48.3,27.1,0.0,SE@6.3,8.5,,74.9,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,14:15,86.7,86.1,49.7,28.0,0.0,SE@5.8,8.9,,74.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,14:30,87.0,86.2,49.8,27.8,0.0,SE@6.3,9.2,,74.9,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,14:45,87.3,86.6,48.7,26.4,0.0,SE@5.9,8.5,,75.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,15:00,87.8,87.1,47.7,25.0,0.0,SE@5.6,8.2,,75.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,15:15,87.9,87.1,48.3,25.6,0.0,E@5.1,7.8,,75.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,15:30,87.9,87.1,46.0,23.4,0.0,E@5.7,9.2,,75.1,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,15:45,87.7,86.9,46.5,24.0,0.0,E@5.5,8.2,,75.1,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,16:00,87.3,86.5,47.7,25.4,0.0,E@5.0,7.1,,75.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,16:15,87.2,86.6,46.2,24.1,0.0,E@4.6,7.1,,75.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,16:30,86.9,86.2,45.5,23.8,0.0,E@4.2,6.0,,75.3,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,16:45,86.0,85.3,45.4,24.3,0.0,E@3.6,5.3,,75.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,17:00,85.5,84.9,43.1,22.6,0.0,E@3.5,5.3,,75.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,17:15,84.7,84.1,42.8,23.0,0.0,E@3.4,4.6,,75.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,17:30,83.8,83.4,41.4,22.4,0.0,NE@5.0,7.4,,75.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,17:45,82.6,82.3,41.2,23.0,0.0,NE@6.3,8.5,,75.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,18:00,81.8,81.5,40.8,23.3,0.0,N@5.8,8.2,,75.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,18:15,79.8,79.3,39.9,24.1,0.0,N@6.5,8.5,,75.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,18:30,77.6,77.3,40.0,25.9,0.0,N@7.3,9.2,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,18:45,76.5,76.3,40.6,27.6,0.0,NE@4.9,9.2,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,19:00,76.7,76.6,40.6,27.3,0.0,N@3.2,5.7,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,19:15,76.1,75.9,40.0,27.3,0.0,N@5.2,6.7,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,19:30,75.0,74.6,40.0,28.4,0.0,N@4.9,6.4,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,19:45,74.1,73.9,41.0,30.3,0.0,N@3.9,6.0,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,20:00,72.4,72.2,40.7,31.7,0.0,N@4.4,6.4,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,20:15,70.3,70.2,39.7,32.7,0.0,N@5.2,6.7,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,20:30,70.4,70.2,40.7,33.9,0.0,N@5.9,7.4,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,20:45,70.1,69.9,41.3,35.1,0.0,N@6.1,7.8,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,21:00,68.9,68.9,42.4,38.2,0.0,N@5.6,6.4,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,21:15,69.1,69.3,43.7,39.9,0.0,N@5.7,6.7,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,21:30,68.6,68.5,43.8,40.7,0.0,N@5.2,6.4,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,21:45,68.1,68.0,43.3,40.6,0.0,N@5.1,6.0,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,22:00,68.5,68.4,43.0,39.5,0.0,N@5.8,8.2,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,22:15,70.0,69.9,43.0,37.6,0.0,N@7.4,9.2,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,22:30,69.4,69.3,42.6,37.7,0.0,N@7.2,8.5,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,22:45,68.5,68.3,42.7,39.3,0.0,N@5.3,7.1,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-19,23:00,68.3,68.3,43.0,39.8,0.0,N@5.4,6.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,23:15,69.4,69.2,42.8,38.2,0.0,N@5.5,6.4,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,23:30,69.1,68.9,42.4,38.0,0.0,N@5.4,6.4,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,23:45,68.4,68.3,42.2,38.6,0.0,N@5.5,6.7,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,24:00,68.3,68.2,42.3,38.8,0.0,N@5.2,6.4,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,00:15,68.4,68.2,41.9,38.1,0.0,N@5.9,7.8,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,00:30,68.2,67.9,41.8,38.2,0.0,N@4.2,6.7,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,00:45,66.8,66.7,41.8,40.1,0.0,NE@3.1,4.2,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,01:00,69.1,69.3,42.0,37.3,0.0,NE@3.0,6.4,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,01:15,69.1,68.8,41.9,37.2,0.0,N@5.0,6.7,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,01:30,68.0,67.8,42.3,39.2,0.0,N@4.1,5.3,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,01:45,67.6,67.4,42.3,39.7,0.0,N@4.7,6.4,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,02:00,67.4,67.3,42.8,40.8,0.0,NW@1.8,3.5,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,02:15,65.3,65.0,43.1,44.4,0.0,N@3.1,4.6,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,02:30,65.0,64.9,41.9,42.8,0.0,NE@3.2,5.3,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,02:45,65.1,65.0,40.0,39.6,0.0,N@5.4,8.5,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,03:00,64.7,64.6,38.5,38.0,0.0,N@6.6,8.5,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,03:15,64.6,64.4,37.8,37.1,0.0,N@5.9,7.4,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,03:30,64.9,64.7,38.0,36.9,0.0,N@5.2,7.4,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,03:45,64.9,64.6,37.7,36.5,0.0,N@5.4,6.4,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,04:00,64.8,64.7,39.5,39.3,0.0,N@2.3,4.9,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,04:15,65.1,65.1,40.8,40.9,0.0,N@1.9,3.9,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,04:30,65.7,65.6,40.2,39.1,0.0,NE@2.7,3.9,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,04:45,64.8,64.6,38.8,38.3,0.0,N@4.0,5.7,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,05:00,64.0,63.8,36.9,36.6,0.0,N@4.6,6.7,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,05:15,64.0,63.6,37.5,37.5,0.0,N@3.7,5.7,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,05:30,63.1,62.8,38.0,39.3,0.0,N@2.7,4.6,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,05:45,63.6,63.3,39.4,40.8,0.0,E@0.9,4.6,,76.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,06:00,62.4,62.1,40.5,44.4,0.0,N@0.0,0.0,,76.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,06:15,62.4,62.1,39.2,42.2,0.0,N@1.8,3.5,,76.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,06:30,63.1,63.1,39.8,42.1,0.0,NE@2.7,3.5,,76.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,06:45,64.8,64.9,40.3,40.6,0.0,NE@1.8,3.1,,76.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,07:00,65.5,65.3,41.4,41.3,0.0,NE@2.0,2.8,,76.3,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,07:15,66.4,66.4,42.6,42.0,0.0,E@0.6,2.4,,76.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,07:30,67.5,67.4,43.0,41.0,0.0,E@1.0,2.4,,76.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,07:45,68.5,68.5,44.2,41.4,0.0,SE@1.6,2.8,,76.1,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,08:00,68.3,68.2,47.3,46.9,0.0,SE@1.1,3.1,,76.0,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,08:15,68.4,68.2,47.6,47.2,0.0,SE@2.2,3.9,,76.0,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,08:30,67.2,66.9,49.7,53.3,0.0,SW@2.5,4.2,,75.9,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,08:45,67.6,67.5,48.7,50.6,0.0,SW@2.7,4.2,,75.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,09:00,69.2,69.1,48.8,48.2,0.0,S@2.3,4.2,,75.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,09:15,69.4,69.3,49.7,49.4,0.0,S@2.7,5.3,,75.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,09:30,69.8,69.6,51.0,51.2,0.0,S@3.2,4.6,,75.7,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,09:45,70.8,70.7,51.8,51.0,0.0,S@2.5,4.2,,75.6,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,10:00,71.9,71.8,52.9,51.1,0.0,S@3.2,4.6,,75.6,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,10:15,72.5,72.4,53.0,50.2,0.0,S@3.0,4.9,,75.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,10:30,73.5,73.3,52.6,47.8,0.0,S@3.2,5.3,,75.5,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,10:45,74.3,74.0,53.1,47.5,0.0,S@3.7,6.4,,75.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,11:00,75.0,74.8,52.7,45.8,0.0,S@3.3,5.3,,75.4,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,11:15,76.1,75.9,53.4,45.2,0.0,S@3.2,4.9,,75.3,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,11:30,76.9,76.6,54.1,45.1,0.0,S@3.7,6.0,,75.3,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,11:45,77.3,77.0,54.8,45.8,0.0,S@3.8,6.0,,75.2,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,12:00,78.3,78.0,55.5,45.4,0.0,S@3.5,5.7,,75.2,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,12:15,79.5,79.1,56.2,44.7,0.0,S@3.4,5.3,,75.2,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,12:30,80.1,79.6,55.3,42.5,0.0,S@3.5,5.3,,75.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,12:45,81.0,80.5,56.3,42.8,0.0,S@3.7,6.0,,75.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,13:00,81.4,80.9,55.3,40.8,0.0,SE@4.2,7.4,,75.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,13:15,82.0,81.4,54.5,38.8,0.0,SE@4.0,5.7,,75.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,13:30,82.3,81.6,53.9,37.7,0.0,SE@4.5,6.4,,75.1,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,13:45,81.9,81.3,53.8,37.9,0.0,SE@4.9,7.1,,75.1,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,14:00,82.1,81.6,53.3,37.0,0.0,SE@4.8,7.8,,75.1,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,14:15,82.4,81.9,53.4,36.7,0.0,SE@5.2,7.1,,75.1,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
2012-09-20,14:30,82.3,81.8,52.9,36.1,0.0,SE@5.3,7.4,,75.1,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:30:00.952957
