Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,14:00,54.3,,50.9,88.2,0.55,SW@8.9,11.7,,63.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,14:15,56.5,,52.0,84.9,0.07,W@7.5,12.1,,63.9,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,14:30,57.5,,51.2,79.3,0.34,W@6.1,8.5,,64.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,14:45,60.3,,50.0,68.6,0.02,SW@3.8,7.1,,64.1,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,15:00,61.5,,48.0,61.0,0.0,NW@3.0,6.0,,64.2,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,15:15,62.0,,48.2,60.4,0.0,SE@3.4,7.8,,64.3,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,15:30,63.0,,48.5,59.0,0.0,W@5.4,8.9,,64.4,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,15:45,63.3,,46.3,53.8,0.0,S@4.5,8.5,,64.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,16:00,63.3,,45.4,52.2,0.0,SW@6.0,11.7,,64.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,16:15,63.7,,45.2,50.9,0.0,S@4.7,9.9,,64.7,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,16:30,64.0,,44.1,48.4,0.0,SW@5.1,9.6,,64.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,16:45,64.0,,45.3,50.5,0.0,SW@5.6,9.2,,64.9,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,17:00,64.4,,44.8,48.9,0.0,SW@5.4,10.3,,65.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,17:15,64.2,,44.9,49.4,0.0,SW@6.5,10.3,,65.2,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,17:30,64.2,,45.5,50.6,0.0,W@7.0,10.3,,65.3,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,17:45,63.8,,45.3,51.0,0.0,SW@6.9,10.3,,65.4,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,18:00,62.4,,45.3,53.3,0.0,SW@7.2,9.9,,65.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,18:15,60.6,,44.2,54.6,0.0,SW@6.9,9.2,,65.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,18:30,60.2,,44.2,55.5,0.0,SW@5.0,8.2,,65.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,18:45,60.5,,45.8,58.1,0.0,SW@4.2,5.7,,65.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,19:00,59.8,,47.1,62.6,0.21,S@7.3,17.5,,65.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,19:15,58.9,,40.9,51.1,0.67,SE@8.2,16.4,,65.6,0.01,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,19:30,58.7,,44.0,57.9,0.05,N@5.5,8.2,,65.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,19:45,57.4,,48.5,72.2,0.0,N@8.4,12.4,,65.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,20:00,55.7,,48.8,77.7,0.0,N@7.9,11.0,,65.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,20:15,54.2,,47.9,79.3,0.0,N@7.8,10.7,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,20:30,55.0,,46.0,71.8,0.0,N@9.3,11.7,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,20:45,53.7,,45.6,74.0,0.0,N@8.0,11.7,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,21:00,53.1,,45.6,75.8,0.0,N@7.3,9.6,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,21:15,52.7,,45.1,75.2,0.0,N@7.5,10.3,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,21:30,53.5,,45.2,73.5,0.0,N@8.8,12.1,,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,21:45,54.0,,46.3,75.2,0.0,N@8.4,11.0,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,22:00,54.8,,46.3,73.0,0.0,N@8.0,9.9,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,22:15,55.7,,46.1,69.9,0.0,N@6.8,9.6,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,22:30,55.5,,46.3,71.2,0.0,NE@5.5,8.2,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,22:45,53.9,,47.0,77.3,0.0,S@2.6,5.3,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-26,23:00,52.4,,46.4,80.1,0.0,N@4.6,6.0,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,23:15,52.3,,45.7,78.1,0.0,N@4.9,6.7,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,23:30,52.2,,45.0,76.1,0.0,N@4.7,6.0,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,23:45,50.9,,44.4,78.2,0.0,N@5.1,7.4,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,24:00,51.3,,44.6,77.7,0.0,N@6.2,10.3,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,00:15,52.7,,44.4,73.4,0.0,N@6.8,10.7,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,00:30,53.2,,44.3,71.8,0.0,N@8.0,12.1,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,00:45,52.1,,46.5,81.0,0.0,NE@3.2,6.7,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,01:00,50.8,,47.1,86.8,0.0,N@2.6,4.6,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,01:15,52.3,,46.6,81.0,0.0,N@4.2,7.1,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,01:30,53.0,,45.6,75.9,0.0,NE@3.0,6.0,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,01:45,49.5,,46.6,89.7,0.02,SE@2.0,6.0,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,02:00,48.6,,46.7,93.4,0.1,NE@1.7,3.9,,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,02:15,48.0,,46.1,93.3,0.17,NW@0.6,2.8,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,02:30,48.4,,46.3,92.5,0.18,NE@2.4,4.9,,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,02:45,48.6,,46.2,91.3,0.04,NE@3.7,5.7,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,03:00,49.1,,46.5,90.9,0.01,NE@3.2,4.9,,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,03:15,49.6,,46.6,89.5,0.01,NE@3.6,5.7,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,03:30,49.9,,46.6,88.5,0.01,N@3.6,5.3,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,03:45,50.4,,46.9,87.4,0.01,N@1.1,3.5,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,04:00,50.5,,46.9,87.6,0.02,NW@2.2,3.1,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,04:15,49.2,,47.2,92.5,0.65,SE@5.4,8.5,,61.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,04:30,48.2,,47.2,96.1,0.75,SW@7.0,8.9,,61.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,04:45,48.5,,46.7,93.5,0.71,SW@7.2,9.6,,61.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,05:00,49.1,,45.6,87.5,0.36,SW@7.6,9.6,,61.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,05:15,49.6,,45.6,85.9,0.59,SW@7.0,9.2,,61.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,05:30,49.7,,45.0,83.7,0.35,SW@8.4,11.4,,61.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,05:45,50.4,,45.0,81.4,0.0,SW@8.2,11.7,,61.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,06:00,51.4,,45.4,79.9,0.0,SW@7.2,9.6,,61.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,06:15,51.7,,45.6,79.6,0.0,SW@6.4,10.7,,61.2,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,06:30,51.4,,46.2,82.3,0.0,SW@6.8,9.6,,61.1,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,06:45,51.5,,46.0,81.4,0.0,SW@7.9,10.7,,61.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,07:00,51.7,,46.4,82.1,0.0,S@8.4,11.4,,60.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,07:15,50.4,,46.6,86.5,0.0,S@9.2,11.7,,60.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,07:30,51.0,,46.5,84.4,0.0,S@10.3,14.2,,60.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,07:45,51.4,,45.7,80.7,0.0,SW@12.0,16.0,,60.8,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,08:00,51.7,,45.8,80.4,0.0,S@13.4,18.2,,60.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,08:15,52.0,,46.1,80.1,0.0,S@13.7,20.3,,60.7,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,08:30,51.9,,45.9,79.7,0.0,S@14.2,19.6,,60.6,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,08:45,52.3,,45.8,78.5,0.0,S@13.2,17.5,,60.6,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,09:00,52.9,,46.3,78.3,0.0,S@13.5,18.2,,60.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,09:15,52.9,,46.7,79.2,0.0,S@13.3,17.8,,60.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,09:30,53.4,,46.4,77.0,0.0,S@14.8,19.2,,60.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,09:45,54.0,,46.4,75.2,0.1,S@15.4,20.7,,60.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,10:00,54.0,,46.6,75.9,0.02,S@14.2,19.2,,60.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,10:15,55.1,,47.2,74.6,0.0,S@12.9,16.7,,60.4,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,10:30,55.0,,46.8,73.7,0.0,S@14.3,18.5,,60.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,10:45,55.2,,47.3,74.7,0.0,S@12.3,15.7,,60.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,11:00,55.1,,47.4,75.3,0.0,S@12.0,15.7,,60.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,11:15,54.5,,47.7,77.6,0.0,SE@11.1,14.6,,60.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,11:30,55.0,,48.5,78.8,0.0,SE@10.1,14.6,,60.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,11:45,55.1,,48.7,79.2,0.0,S@10.0,13.9,,60.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,12:00,54.9,,48.6,79.2,0.0,S@10.5,14.6,,60.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,12:15,54.9,,48.6,79.1,0.0,S@9.9,13.5,,60.5,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,12:30,55.1,,49.3,80.9,0.0,SE@9.0,12.4,,60.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,12:45,56.0,,49.7,79.5,0.0,S@8.1,11.4,,60.5,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,13:00,55.7,,50.3,82.1,0.0,SE@5.4,8.5,,60.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,13:15,54.4,,50.5,86.5,0.0,SE@5.9,8.2,,60.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,13:30,53.8,,50.6,88.9,0.0,SE@5.3,7.4,,60.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,13:45,53.2,,50.4,90.4,0.0,SE@4.4,6.7,,60.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,14:00,53.0,,51.1,93.3,0.01,E@4.3,6.7,,60.7,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,14:15,53.1,,51.4,93.8,0.01,E@4.2,6.7,,60.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,14:30,53.1,,50.9,92.0,0.0,E@3.8,6.0,,60.7,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,14:45,53.8,,49.3,84.7,0.0,SE@3.7,6.0,,60.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,15:00,53.7,,49.6,85.6,0.0,E@3.1,4.6,,60.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,15:15,54.1,,49.9,85.5,0.0,NE@3.2,5.3,,60.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,15:30,54.1,,49.8,85.3,0.0,NE@3.1,5.3,,60.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,15:45,53.9,,50.4,87.9,0.03,E@4.0,9.2,,60.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
2010-05-27,16:00,53.1,,51.1,92.6,0.61,NE@3.8,7.8,,60.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:55.554090
