Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,66.4,,30.7,26.2,0.0,N@9.0,11.0,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,00:30,67.4,,30.8,25.4,0.0,N@8.8,10.7,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,00:45,67.3,,31.1,25.8,0.0,N@9.3,11.0,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,01:00,66.7,,31.3,26.6,0.0,N@7.5,10.3,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,01:15,65.8,,31.9,28.0,0.0,N@6.2,8.2,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,01:30,66.4,,29.8,25.3,0.0,N@7.2,9.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,01:45,67.2,,29.5,24.3,0.0,N@7.5,10.3,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,02:00,67.1,,29.1,24.0,0.0,N@5.1,9.2,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,02:15,67.1,,29.6,24.4,0.0,N@3.2,6.7,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,02:30,67.8,,29.6,23.9,0.0,N@5.2,7.1,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,02:45,67.1,,29.7,24.6,0.0,N@5.2,7.4,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
2009-08-27,03:00,66.2,,30.7,26.4,0.0,NE@3.3,4.2,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:27.262439
