Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,30.7,30.5,17.9,59.3,0.0,N@8.7,10.3,31.0,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,00:30,31.0,30.8,17.9,58.4,0.0,N@7.8,11.7,30.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,00:45,31.1,30.9,18.5,59.7,0.0,E@4.6,8.9,30.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,01:00,31.6,31.0,18.2,57.6,0.0,NW@3.1,7.4,30.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,01:15,29.4,29.1,17.6,62.2,0.0,SW@2.4,6.0,30.3,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,01:30,29.7,29.4,17.6,61.3,0.0,N@2.3,5.7,30.0,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,01:45,31.3,31.2,18.2,58.5,0.0,NE@2.5,3.9,29.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,02:00,31.0,30.7,18.0,58.6,0.0,NE@3.5,4.9,29.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,02:15,29.4,28.8,17.4,61.7,0.0,N@6.2,8.2,29.4,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,02:30,27.6,27.3,16.8,65.4,0.0,N@9.0,10.7,29.3,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
2014-01-04,02:45,27.2,26.9,16.3,65.1,0.0,N@8.4,10.7,29.3,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:20.078723
