Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,26.6,,23.6,91.4,0.22,SE@1.7,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,00:30,26.6,,23.6,91.5,0.22,SE@2.0,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,00:45,26.6,,23.3,90.5,0.22,SE@0.2,1.7,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,01:00,26.6,,23.3,90.4,0.22,E@1.3,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,01:15,26.6,,23.5,91.3,0.22,E@2.1,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,01:30,26.6,,23.5,91.2,0.22,E@2.1,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,01:45,26.6,,23.4,90.8,0.21,E@1.9,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,02:00,26.6,,23.4,90.9,0.21,SE@2.3,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,02:15,26.3,,23.3,91.7,0.21,SE@2.6,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,02:30,26.2,,23.2,92.0,0.21,SE@2.9,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,02:45,26.2,,23.3,92.2,0.21,E@2.4,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,03:00,26.2,,23.2,91.8,0.21,E@3.0,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,03:15,26.2,,23.1,91.6,0.21,E@3.2,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,03:30,26.3,,23.3,91.5,0.22,E@2.6,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,03:45,26.3,,23.3,91.8,0.22,E@2.6,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,04:00,26.6,,23.5,91.3,0.21,E@2.0,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,04:15,26.6,,23.2,89.9,0.21,E@1.8,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,04:30,26.6,,22.3,86.7,0.2,E@2.0,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,04:45,26.6,,21.8,85.0,0.21,SE@2.7,3.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,05:00,26.6,,21.6,84.0,0.21,SE@2.4,3.1,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,05:15,26.6,,21.2,82.7,0.21,SE@2.7,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,05:30,26.7,,21.4,83.0,0.21,SE@1.9,4.6,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,05:45,27.0,,21.8,83.3,0.22,S@1.3,2.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,06:00,27.0,,22.0,84.1,0.22,S@0.7,2.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,06:15,26.6,,21.7,84.5,0.22,SW@0.7,2.4,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,06:30,26.6,,22.2,86.4,0.22,W@2.4,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,06:45,26.6,,22.3,86.7,0.22,W@2.0,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,07:00,26.6,,22.3,86.6,0.21,W@0.7,2.8,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,07:15,26.6,,22.4,87.0,0.22,NW@2.0,4.9,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,07:30,26.6,,22.3,86.6,0.21,SE@2.4,5.7,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,07:45,26.6,,22.3,86.7,0.22,SE@2.8,6.7,,35.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,08:00,26.7,,22.3,86.1,0.22,S@1.3,3.9,,35.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,08:15,26.7,,22.2,85.7,0.22,SE@1.6,3.5,,35.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,08:30,26.7,,22.1,85.6,0.22,S@2.2,3.5,,35.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,08:45,26.6,,22.3,86.7,0.22,NW@3.2,6.0,,35.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,09:00,27.0,,22.6,86.2,0.23,SE@1.3,3.5,,35.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,09:15,27.0,,22.4,85.7,0.24,E@1.6,3.5,,35.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,09:30,27.1,,22.4,85.2,0.24,E@1.9,3.1,,35.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,09:45,27.0,,22.3,85.1,0.25,SE@2.3,4.6,,35.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,10:00,27.5,,22.9,85.3,0.26,SW@1.4,3.1,,35.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,10:15,27.5,,22.7,84.6,0.26,NE@2.1,3.9,,35.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,10:30,27.2,,22.6,85.6,0.26,NE@4.0,6.0,,35.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,10:45,27.3,,22.6,85.1,0.26,NE@2.7,6.0,,35.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,11:00,27.5,,22.6,84.2,0.27,E@2.4,4.9,,35.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,11:15,27.5,,22.5,83.8,0.28,NE@2.5,5.7,,35.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,11:30,28.0,,22.5,82.2,0.3,E@1.5,3.5,,35.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,11:45,28.2,,22.7,81.4,0.31,SE@1.2,4.6,,35.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,12:00,27.5,,23.6,87.5,0.28,NE@3.7,5.3,,35.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,12:15,27.6,,23.5,87.0,0.29,SE@2.9,6.4,,35.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,12:30,27.5,,23.7,88.0,0.28,NE@4.3,6.4,,35.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
2009-01-22,12:45,27.5,,23.4,86.8,0.28,E@4.5,7.4,,35.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:34:36.916785
