Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-23,00:15,75.3,,47.8,37.8,0.0,SE@8.3,11.7,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,00:30,75.3,,47.4,37.2,0.0,SE@9.7,13.9,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,00:45,74.9,,47.6,37.9,0.0,SE@11.1,16.0,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,01:00,74.8,,47.5,37.9,0.0,SE@10.7,15.7,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,01:15,74.6,,46.7,37.0,0.0,SE@9.3,17.1,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,01:30,74.8,,46.4,36.5,0.0,SE@8.9,16.0,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,01:45,71.8,,47.7,42.3,0.0,SE@6.0,9.6,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,02:00,71.8,,46.4,40.2,0.0,SE@6.1,11.4,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,02:15,73.1,,46.0,37.9,0.0,SE@7.0,12.4,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,02:30,72.7,,45.5,37.7,0.0,SE@6.2,11.7,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,02:45,73.7,,44.7,35.3,0.0,E@10.3,19.2,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,03:00,72.7,,44.8,36.8,0.0,SE@8.7,13.9,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,03:15,71.5,,45.4,39.1,0.0,E@2.8,4.9,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,03:30,70.6,,45.6,40.7,0.0,NE@2.0,5.7,,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,03:45,71.2,,45.2,39.4,0.0,E@3.1,7.4,,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,04:00,70.0,,45.1,40.8,0.0,NE@2.1,3.9,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,04:15,69.9,,45.3,41.1,0.0,NE@2.4,4.6,,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,04:30,69.1,,45.3,42.3,0.0,NE@3.5,6.7,,87.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,04:45,68.3,,45.5,43.7,0.0,NE@4.3,6.0,,87.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,05:00,66.8,,45.4,45.9,0.0,NE@3.9,5.7,,87.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,05:15,67.1,,45.2,45.2,0.0,E@3.1,6.0,,86.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,05:30,70.2,,45.7,41.3,0.0,NE@2.4,7.8,,86.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,05:45,71.4,,46.0,40.2,0.0,E@3.7,5.7,,86.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,06:00,72.5,,46.0,38.7,0.0,E@4.4,7.1,,86.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,06:15,73.4,,46.9,38.9,0.0,E@4.1,7.8,,86.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,06:30,74.0,,48.0,39.8,0.0,E@5.9,11.7,,86.5,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,06:45,75.2,,48.3,38.6,0.0,E@6.4,11.4,,86.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,07:00,76.1,,48.7,38.0,0.0,E@7.1,11.0,,86.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,07:15,75.9,,46.9,35.7,0.0,E@10.9,17.1,,86.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,07:30,75.3,,47.1,36.7,0.0,E@11.0,15.3,,86.2,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,07:45,77.5,,46.8,33.7,0.0,SE@11.3,16.0,,86.2,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,08:00,79.2,,46.5,31.5,0.0,SE@11.0,16.4,,86.1,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,08:15,80.0,,46.5,30.7,0.0,SE@9.8,15.0,,86.0,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,08:30,80.5,,46.1,29.9,0.0,SE@9.4,14.6,,85.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,08:45,80.9,,46.9,30.4,0.0,SE@10.8,15.0,,85.8,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,09:00,82.0,,46.9,29.2,0.0,SE@9.7,14.2,,85.7,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,09:15,82.5,,50.5,33.0,0.0,SE@8.4,13.2,,85.7,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,09:30,81.3,,52.6,36.9,0.0,SE@10.8,15.3,,85.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,09:45,82.5,,51.1,33.7,0.0,SE@10.0,15.0,,85.5,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,10:00,82.6,,51.6,34.2,0.0,SE@9.4,14.2,,85.5,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,10:15,82.9,,51.7,34.1,0.0,E@9.1,12.8,,85.4,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,10:30,83.2,,51.9,34.0,0.0,E@8.8,13.5,,85.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,10:45,83.9,,51.7,32.9,0.0,E@9.1,14.2,,85.3,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,11:00,84.7,,51.8,32.2,0.0,SE@9.1,12.8,,85.3,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,11:15,84.9,,52.2,32.5,0.0,E@8.8,13.9,,85.2,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,11:30,86.1,,51.3,30.2,0.0,E@8.6,12.8,,85.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,11:45,87.2,,51.2,29.2,0.0,E@8.5,12.1,,85.2,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,12:00,86.7,,50.0,28.2,0.0,E@9.6,14.2,,85.2,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,12:15,87.2,,49.0,26.8,0.0,SE@8.1,12.8,,85.1,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,12:30,88.0,,48.2,25.4,0.0,E@6.6,13.2,,85.1,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,12:45,89.4,,48.4,24.5,0.0,E@6.8,11.7,,85.1,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,13:00,89.3,,47.8,24.0,0.0,E@6.6,11.7,,85.2,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,13:15,90.2,,47.5,23.1,0.0,SE@7.3,12.1,,85.2,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,13:30,90.4,,47.6,23.0,0.0,SE@7.6,12.1,,85.2,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,13:45,91.1,,44.8,20.2,0.0,SE@9.9,18.5,,85.2,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,14:00,91.3,,43.0,18.8,0.0,SE@10.0,16.0,,85.2,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,14:15,91.4,,43.1,18.8,0.0,SE@13.4,19.6,,85.3,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,14:30,90.9,,43.4,19.3,0.0,SE@13.8,20.7,,85.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,14:45,90.4,,43.4,19.6,0.0,SE@15.9,23.9,,85.4,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,15:00,90.2,,43.6,19.9,0.0,SE@16.4,22.8,,85.5,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,15:15,89.6,,43.6,20.3,0.0,SE@17.6,24.3,,85.5,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,15:30,89.1,,43.5,20.5,0.0,SE@17.8,25.3,,85.6,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,15:45,88.4,,43.7,21.1,0.0,SE@18.7,24.3,,85.7,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,16:00,88.1,,44.1,21.6,0.0,SE@19.4,26.0,,85.8,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,16:15,88.1,,44.2,21.7,0.0,SE@19.0,25.7,,85.9,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,16:30,87.4,,44.1,22.1,0.0,SE@18.7,26.8,,86.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,16:45,86.5,,43.3,22.1,0.0,SE@21.1,26.8,,86.1,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,17:00,86.3,,43.7,22.6,0.0,SE@20.0,26.0,,86.2,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,17:15,85.8,,43.8,23.0,0.0,SE@19.2,27.1,,86.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,17:30,85.0,,43.7,23.5,0.0,SE@19.6,25.7,,86.3,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,17:45,84.5,,44.2,24.4,0.0,SE@18.6,26.0,,86.4,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,18:00,83.9,,43.7,24.3,0.0,SE@18.1,25.3,,86.5,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,18:15,83.1,,44.6,25.9,0.0,SE@18.7,26.4,,86.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,18:30,82.0,,45.7,28.0,0.0,SE@18.4,27.1,,86.7,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,18:45,80.7,,47.0,30.7,0.0,SE@18.1,23.9,,86.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,19:00,79.6,,47.4,32.3,0.0,SE@18.3,26.0,,86.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,19:15,78.5,,48.2,34.4,0.0,SE@18.5,24.3,,87.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,19:30,77.4,,48.9,36.7,0.0,SE@16.9,25.0,,87.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,19:45,76.3,,48.9,38.0,0.0,SE@12.9,20.0,,87.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,20:00,75.6,,49.3,39.6,0.0,SE@12.7,17.8,,87.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
2009-07-23,20:15,75.0,,49.5,40.7,0.0,SE@14.4,21.4,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:48.072384
