Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,84.5,84.0,37.4,18.7,0.0,N@13.1,17.8,88.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,00:30,83.6,82.9,38.8,20.3,0.0,N@13.2,17.5,88.0,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,00:45,82.3,81.7,39.4,21.7,0.0,N@14.4,19.2,87.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,01:00,81.4,80.8,39.4,22.4,0.0,N@15.4,19.6,87.2,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,01:15,80.8,80.3,39.0,22.5,0.0,N@16.0,20.3,86.8,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,01:30,80.2,79.8,39.1,23.0,0.0,N@16.1,20.0,86.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,01:45,80.3,79.9,38.6,22.5,0.0,N@14.5,18.9,86.0,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,02:00,76.9,76.1,43.1,29.9,0.0,SE@4.2,10.7,85.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,02:15,75.3,75.1,41.8,30.0,0.0,W@3.2,8.5,85.2,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,02:30,78.1,77.7,39.6,25.2,0.0,SE@4.0,9.2,84.6,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,02:45,75.4,74.5,44.2,32.8,0.0,SE@3.2,6.7,84.0,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,03:00,72.5,72.0,48.8,43.0,0.0,NE@3.4,4.9,83.4,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,03:15,72.5,72.2,47.1,40.3,0.0,NW@2.3,4.9,82.9,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,03:30,72.8,72.8,41.8,32.7,0.0,N@4.4,7.1,82.4,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,03:45,74.1,74.1,39.4,28.5,0.0,NW@6.2,7.8,82.0,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,04:00,76.0,75.8,37.6,25.0,0.0,NW@7.3,10.3,81.6,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,04:15,75.8,75.5,37.9,25.4,0.0,NW@7.5,8.9,81.2,84.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,04:30,75.7,75.4,38.0,25.6,0.0,NW@8.5,10.7,80.9,84.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,04:45,75.6,75.3,37.7,25.3,0.0,NW@8.4,11.4,80.6,84.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,05:00,75.8,75.6,36.9,24.4,0.0,NW@7.4,9.9,80.4,84.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,05:15,75.4,75.1,38.2,26.1,0.0,NW@8.9,11.0,80.2,84.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,05:30,76.1,75.7,38.2,25.5,0.0,NW@8.0,9.9,80.1,84.6,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,05:45,76.4,75.9,42.7,30.0,0.0,NE@3.7,7.4,80.2,84.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,06:00,77.6,77.5,46.9,33.8,0.0,E@2.1,3.1,80.5,84.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,06:15,79.5,79.0,41.9,26.3,0.0,NW@6.4,10.7,81.3,84.4,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,06:30,81.0,80.2,39.9,23.1,0.0,NW@8.7,11.4,82.3,84.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
2014-07-09,06:45,81.0,80.2,39.7,22.9,0.0,NW@6.8,9.2,83.2,84.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:14.249960
