Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,05:30,51.5,51.3,51.0,98.1,0.08,E@4.2,6.7,50.9,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,05:45,51.5,51.3,50.8,97.4,0.06,E@3.8,5.7,50.9,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,06:00,51.2,50.9,50.6,97.8,0.05,E@3.3,4.9,50.9,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,06:15,51.1,50.9,50.6,98.1,0.05,E@3.6,5.7,50.8,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,06:30,51.3,51.0,50.4,96.7,0.04,E@3.6,5.7,50.7,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,06:45,51.0,50.8,50.3,97.4,0.04,E@3.6,5.3,50.6,55.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,07:00,51.1,50.8,50.2,97.0,0.04,E@3.5,5.7,50.5,55.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,07:15,50.9,50.7,50.2,97.6,0.03,E@4.2,7.1,50.5,55.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,07:30,51.1,50.9,50.4,97.3,0.03,E@5.2,8.5,50.4,55.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,07:45,51.2,51.1,50.5,97.2,0.03,E@4.5,8.2,50.4,55.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,08:00,51.6,51.5,50.6,96.1,0.02,E@5.2,8.5,50.5,55.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,08:15,51.8,51.6,50.7,95.9,0.02,E@5.3,7.8,50.6,55.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,08:30,52.0,51.9,51.0,96.1,0.02,E@5.4,7.4,50.7,55.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,08:45,52.3,52.2,51.1,95.4,0.32,E@5.5,8.2,50.9,55.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,09:00,52.4,52.2,51.5,96.5,0.48,SE@5.5,8.2,51.1,55.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,09:15,52.8,52.6,52.1,97.4,0.36,E@4.8,6.4,51.4,55.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,09:30,53.6,53.5,52.8,97.0,0.07,E@4.7,7.1,51.8,55.2,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,09:45,54.2,54.1,52.9,95.0,0.03,E@5.8,9.6,52.2,55.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,10:00,55.4,55.2,53.1,92.0,0.02,E@6.1,9.9,52.6,55.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,10:15,56.5,56.2,53.8,90.7,0.02,E@6.2,9.2,53.3,55.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,10:30,56.7,56.5,53.3,88.3,0.01,SE@5.9,8.9,54.0,55.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,10:45,58.3,58.0,53.1,82.9,0.01,SE@5.8,10.3,54.6,55.2,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,11:00,59.4,59.1,53.4,80.5,0.0,SE@5.8,9.9,55.5,55.1,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,11:15,60.7,60.5,52.7,74.8,0.0,SW@6.9,12.1,56.4,55.1,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,11:30,60.9,60.6,52.2,72.9,0.0,SW@8.8,15.3,57.4,55.1,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,11:45,61.3,61.0,52.4,72.5,0.0,SW@8.7,13.2,58.2,55.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,12:00,62.2,61.9,53.0,71.9,0.0,SW@7.0,9.9,58.8,55.1,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,12:15,63.0,62.6,52.9,69.6,0.0,SW@8.1,13.5,59.4,55.1,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,12:30,63.7,63.4,53.2,68.4,0.0,SW@7.4,11.7,60.0,55.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,12:45,63.7,63.3,53.3,68.7,0.0,SW@8.2,13.5,60.5,55.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,13:00,63.6,63.2,52.8,67.9,0.0,SW@9.6,14.6,60.7,55.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,13:15,63.7,63.3,52.7,67.3,0.0,SW@9.7,14.6,60.7,55.1,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,13:30,63.6,63.3,52.9,68.0,0.0,SW@7.7,15.0,60.6,55.2,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,13:45,64.3,63.9,52.7,65.9,0.0,SW@7.5,12.4,60.6,55.2,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,14:00,64.9,64.5,52.4,64.0,0.0,SW@8.1,12.4,60.5,55.2,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,14:15,65.0,64.6,52.4,63.7,0.0,SW@8.8,13.5,60.5,55.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,14:30,65.3,64.9,50.9,59.5,0.0,W@13.4,21.8,60.5,55.3,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,14:45,64.7,64.3,49.9,58.6,0.0,W@13.0,19.2,60.2,55.4,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,15:00,64.0,63.7,49.0,58.0,0.0,W@12.0,18.5,59.8,55.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,15:15,63.6,63.3,48.6,58.1,0.0,W@10.3,14.2,59.4,55.5,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,15:30,63.1,62.7,48.2,58.2,0.0,W@7.6,11.0,59.0,55.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,15:45,62.3,61.9,47.7,58.8,0.0,W@7.0,10.3,58.6,55.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,16:00,61.6,61.3,47.0,58.6,0.0,W@9.0,12.4,58.2,55.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,16:15,61.6,61.4,46.1,56.8,0.0,W@9.9,14.6,57.7,55.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,16:30,61.1,60.8,45.8,57.0,0.0,W@7.9,12.1,57.2,55.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,16:45,59.4,59.0,45.9,60.7,0.0,W@5.6,8.2,56.7,55.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,17:00,58.3,57.9,46.1,63.8,0.0,NW@1.8,3.9,56.2,55.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,17:15,57.2,57.0,46.0,66.0,0.0,NE@3.4,4.9,55.7,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,17:30,58.3,58.1,45.5,62.5,0.0,N@2.1,2.8,55.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,17:45,57.6,57.1,46.2,65.7,0.0,SW@2.3,4.9,54.8,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,18:00,57.0,56.5,46.8,68.5,0.0,E@2.2,6.7,54.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,18:15,52.5,52.0,46.0,78.4,0.0,N@6.3,8.2,54.0,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,18:30,52.8,52.5,46.4,78.7,0.0,N@5.0,6.7,53.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,18:45,53.1,52.7,46.1,76.9,0.0,N@5.2,8.2,53.2,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,19:00,53.3,52.8,46.1,76.4,0.0,N@4.6,6.4,52.9,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,19:15,53.7,53.6,46.4,76.2,0.0,E@3.2,6.0,52.6,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,19:30,53.9,53.4,46.3,75.3,0.0,NE@2.8,4.2,52.3,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,19:45,53.6,53.5,46.7,77.2,0.0,NE@3.2,4.9,52.0,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,20:00,53.3,52.9,46.6,77.6,0.0,N@3.4,6.7,51.8,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,20:15,52.3,51.9,46.2,79.6,0.0,N@4.9,8.2,51.7,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,20:30,50.6,50.2,45.6,82.8,0.0,N@5.5,7.8,51.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,20:45,50.2,49.8,45.0,82.2,0.0,N@5.2,7.4,51.2,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,21:00,49.7,49.4,44.3,81.6,0.0,N@8.0,11.4,51.0,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,21:15,49.5,49.3,43.6,79.9,0.0,N@6.2,8.5,50.7,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,21:30,50.1,49.8,43.3,77.1,0.0,N@5.8,7.8,50.4,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,21:45,49.8,49.4,43.0,77.4,0.0,N@5.4,7.4,50.2,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,22:00,49.9,49.5,42.7,76.3,0.0,N@6.0,7.8,49.9,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,22:15,49.5,49.3,42.6,76.8,0.0,N@6.8,8.9,49.7,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,22:30,50.2,50.0,42.9,75.8,0.0,N@5.7,9.6,49.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,22:45,51.1,51.0,43.5,75.1,0.0,N@4.9,8.2,49.4,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,23:00,51.2,50.8,44.0,76.4,0.0,N@6.4,8.5,49.3,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,23:15,50.4,50.1,43.0,75.3,0.0,N@6.9,8.9,49.2,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,23:30,49.9,49.6,42.6,75.9,0.0,N@6.8,8.9,49.1,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,23:45,49.9,49.8,42.3,75.0,0.0,N@7.0,9.9,49.0,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-04,24:00,51.1,50.8,42.2,71.4,0.0,N@7.0,9.2,48.9,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,00:15,51.6,51.3,42.4,70.6,0.0,NE@5.9,8.9,48.9,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,00:30,52.4,52.2,42.3,68.4,0.0,NE@3.4,5.3,49.0,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,00:45,51.7,51.3,42.4,70.5,0.0,NW@4.5,7.1,49.0,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,01:00,49.8,49.5,43.3,78.1,0.0,NE@2.9,4.2,49.1,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,01:15,49.7,49.5,43.3,78.7,0.0,N@3.2,4.6,49.1,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,01:30,50.4,50.1,43.0,75.5,0.0,N@3.2,4.9,49.1,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,01:45,50.6,50.4,43.0,74.9,0.0,N@2.9,4.6,49.1,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,02:00,51.2,51.0,42.5,71.9,0.0,E@1.4,3.9,49.2,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,02:15,50.7,50.4,43.5,76.2,0.0,NE@3.0,4.2,49.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,02:30,51.7,51.5,42.3,70.2,0.0,NE@2.5,4.2,49.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,02:45,52.0,51.7,42.8,70.5,0.0,E@1.6,3.1,49.2,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,03:00,51.6,51.3,43.5,73.7,0.0,N@1.5,2.8,49.3,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,03:15,51.0,50.7,44.0,76.7,0.0,NE@1.6,2.8,49.3,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,03:30,50.7,50.4,44.5,79.2,0.0,NE@1.8,3.1,49.3,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,03:45,50.4,50.1,44.7,80.5,0.0,N@2.5,4.6,49.3,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,04:00,50.6,50.3,44.6,79.8,0.11,N@3.7,6.0,49.3,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,04:15,50.4,50.2,44.7,80.7,0.08,N@4.8,6.4,49.3,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,04:30,50.6,50.4,44.8,80.2,0.01,N@4.7,5.7,49.3,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,04:45,51.0,50.8,44.4,77.9,0.0,N@4.2,7.4,49.3,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,05:00,51.3,51.1,43.9,75.7,0.0,N@5.4,6.7,49.4,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,05:15,51.3,51.0,43.8,75.5,0.0,N@5.1,6.4,49.3,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,05:30,51.1,50.9,44.0,76.6,0.01,N@4.4,5.7,49.3,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,05:45,50.8,50.4,44.2,78.0,0.03,N@3.5,5.3,49.4,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,06:00,50.1,49.8,44.1,79.7,0.03,N@4.4,5.7,49.3,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,06:15,50.2,49.9,43.4,77.4,0.0,N@4.8,6.0,49.3,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,06:30,50.5,50.2,43.0,75.4,0.0,NE@3.5,4.9,49.2,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,06:45,51.0,50.6,42.9,73.8,0.0,N@4.2,5.7,49.0,55.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,07:00,49.6,49.3,43.6,79.6,0.0,N@5.8,7.8,48.9,55.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,07:15,50.1,50.0,43.9,78.9,0.0,N@3.4,7.4,48.8,55.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,07:30,50.4,50.0,44.2,79.1,0.0,N@0.0,0.0,48.7,55.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,07:45,50.4,50.1,43.8,78.2,0.0,N@0.0,0.0,48.8,55.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,08:00,51.0,50.6,44.2,77.5,0.0,N@0.0,0.0,48.9,55.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,08:15,50.1,49.6,45.3,83.5,0.0,N@0.0,0.0,49.1,55.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,08:30,51.3,51.2,45.8,81.3,0.0,N@0.0,0.0,49.3,55.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,08:45,53.1,53.0,45.9,76.4,0.0,E@0.3,6.0,49.6,55.2,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,09:00,54.9,54.7,45.8,71.2,0.0,E@5.5,7.8,50.3,55.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,09:15,55.9,55.7,45.9,69.0,0.0,E@4.8,7.4,51.3,55.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,09:30,56.3,56.0,46.0,68.4,0.0,E@4.3,7.1,52.0,55.1,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,09:45,56.3,55.9,47.2,71.5,0.0,SE@3.6,6.0,52.6,55.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,10:00,55.2,54.8,48.3,77.3,0.0,S@3.3,4.9,53.1,55.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,10:15,55.0,54.6,48.3,78.0,0.0,S@1.5,3.1,53.4,55.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,10:30,55.3,55.0,48.2,76.9,0.0,SE@1.0,3.1,53.7,55.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,10:45,55.1,54.8,49.0,79.7,0.0,SE@3.0,4.6,54.0,55.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,11:00,55.0,54.7,49.4,81.3,0.0,SE@2.0,3.9,54.3,54.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,11:15,55.2,54.9,49.6,81.3,0.0,SW@2.3,3.9,54.6,54.9,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,11:30,55.8,55.5,49.8,80.2,0.0,SE@1.4,3.1,55.1,54.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,11:45,56.1,55.8,50.4,81.1,0.0,E@1.8,3.5,55.6,54.9,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,12:00,57.0,56.7,51.0,80.2,0.0,E@3.2,5.7,55.9,54.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,12:15,58.0,57.6,51.4,78.6,0.0,E@3.2,4.9,56.6,54.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,12:30,58.5,58.4,51.8,78.4,0.0,NE@1.5,3.9,57.3,54.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,12:45,58.6,58.2,51.9,78.5,0.0,E@4.1,6.4,57.9,54.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,13:00,58.6,58.3,52.1,78.9,0.0,E@4.7,6.4,58.2,54.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
2014-11-05,13:15,58.6,58.4,52.2,79.2,0.0,SE@3.6,5.3,58.4,54.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:49.532337
