Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,57.5,,37.8,47.5,0.0,N@6.5,9.9,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,00:30,59.9,,39.0,45.8,0.0,N@7.9,12.4,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,00:45,59.7,,39.3,46.6,0.0,N@8.1,10.7,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,01:00,58.6,,38.9,47.8,0.0,N@7.9,9.9,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,01:15,58.6,,38.2,46.6,0.0,N@7.7,11.0,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,01:30,58.2,,38.6,48.0,0.0,NE@4.0,7.4,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,01:45,57.3,,38.3,49.0,0.0,N@3.4,5.7,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,02:00,57.2,,38.7,50.0,0.0,N@4.0,6.0,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,02:15,56.0,,38.0,50.8,0.0,NE@3.6,6.0,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,02:30,56.0,,38.8,52.3,0.0,N@3.5,4.9,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,02:45,56.7,,39.0,51.3,0.0,N@3.9,6.4,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,03:00,56.5,,39.6,52.9,0.0,N@5.8,8.9,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,03:15,57.2,,39.3,51.1,0.0,N@4.0,6.7,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,03:30,55.9,,38.0,50.8,0.0,N@5.0,7.8,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,03:45,55.7,,37.8,50.9,0.0,N@4.3,7.4,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,04:00,53.5,,39.6,59.1,0.0,E@0.4,5.7,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,04:15,52.5,,39.5,61.1,0.01,N@1.5,4.6,,79.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,04:30,52.3,,40.2,63.1,0.01,N@1.2,3.9,,78.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,04:45,51.9,,39.0,61.2,0.01,N@4.3,6.0,,78.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,05:00,52.7,,37.8,56.8,0.0,N@5.5,6.7,,78.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,05:15,54.4,,38.2,54.2,0.0,N@4.3,7.1,,78.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,05:30,57.4,,39.2,50.5,0.0,N@1.5,3.9,,78.3,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,05:45,59.0,,40.5,50.1,0.0,NE@0.5,2.4,,78.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,06:00,61.4,,40.7,46.5,0.0,NE@0.1,1.7,,78.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,06:15,60.6,,42.3,50.8,0.0,NE@2.2,3.9,,77.9,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,06:30,60.5,,43.1,52.5,0.0,NE@0.3,2.8,,77.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,06:45,61.8,,43.2,50.3,0.0,NE@1.0,3.5,,77.7,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,07:00,62.3,,44.9,52.8,0.0,NE@1.0,4.2,,77.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,07:15,61.2,,46.7,58.7,0.0,NE@3.7,5.3,,77.5,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,07:30,61.5,,46.1,56.8,0.0,NE@3.5,4.9,,77.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,07:45,62.2,,46.0,55.3,0.0,NE@3.5,5.3,,77.4,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,08:00,62.7,,45.1,52.4,0.0,NE@3.0,4.9,,77.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,08:15,64.3,,45.6,50.5,0.0,NE@1.4,4.9,,77.3,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,08:30,64.9,,45.8,49.9,0.0,NE@3.0,4.6,,77.3,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,08:45,65.9,,46.4,49.3,0.0,NE@3.6,5.3,,77.3,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,09:00,67.0,,45.6,46.0,0.0,NE@3.3,5.7,,77.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,09:15,68.1,,46.9,46.7,0.0,NE@3.4,6.4,,77.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
2010-07-14,09:30,69.0,,45.9,43.5,0.0,NE@3.8,6.7,,77.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:51.403844
