Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,34.3,,27.7,76.4,0.01,N@17.0,24.6,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,00:30,34.3,,27.5,75.8,0.01,N@16.8,22.1,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,00:45,34.3,,27.2,75.0,0.01,N@15.4,20.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,01:00,34.6,,27.2,74.1,0.01,N@16.2,22.5,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,01:15,34.4,,27.0,74.2,0.01,N@17.3,24.3,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,01:30,34.5,,27.0,73.7,0.01,N@18.7,26.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,01:45,34.6,,26.8,72.7,0.01,N@18.2,25.3,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,02:00,34.5,,26.4,71.9,0.01,N@18.9,26.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,02:15,34.7,,26.1,70.4,0.0,N@19.9,30.3,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,02:30,34.8,,25.9,69.7,0.0,N@20.8,30.7,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,02:45,34.9,,25.7,68.8,0.0,N@20.8,30.3,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,03:00,35.2,,25.6,67.7,0.0,N@22.0,30.7,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,03:15,35.0,,25.3,67.4,0.0,N@20.3,34.3,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,03:30,34.7,,24.9,67.1,0.0,N@22.5,30.3,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,03:45,34.4,,24.4,66.5,0.0,N@22.7,31.1,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,04:00,33.9,,23.9,66.2,0.0,N@23.2,33.9,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
2011-02-19,04:15,33.9,,23.3,65.0,0.0,N@24.6,36.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:35.867338
