Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,85.5,84.5,50.6,30.0,0.0,N@6.8,12.8,88.9,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,00:30,81.2,80.6,54.0,39.1,0.0,SW@4.1,8.9,88.5,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,00:45,83.5,82.8,50.9,32.4,0.0,S@2.1,4.6,88.0,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,01:00,82.3,81.3,50.2,32.9,0.0,NW@2.7,4.6,87.4,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,01:15,80.7,80.4,49.2,33.2,0.0,N@3.8,5.7,86.8,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,01:30,80.7,80.3,48.5,32.5,0.0,N@3.8,6.7,86.2,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,01:45,79.7,78.9,47.3,32.1,0.0,N@3.3,5.3,85.7,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,02:00,77.3,76.9,46.2,33.3,0.0,N@4.3,5.7,85.1,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,02:15,77.3,77.2,45.3,32.1,0.0,NW@5.1,7.1,84.6,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,02:30,77.7,77.3,44.5,30.9,0.0,N@6.4,8.2,84.1,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,02:45,77.4,77.1,44.2,30.7,0.0,N@6.0,7.8,83.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,03:00,76.6,76.3,44.0,31.4,0.0,N@5.9,7.8,83.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,03:15,76.4,76.1,44.1,31.6,0.0,N@6.7,8.2,82.8,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,03:30,75.8,75.7,43.7,31.7,0.0,N@6.1,8.2,82.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,03:45,75.8,75.6,43.5,31.6,0.0,N@6.4,8.2,82.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,04:00,75.6,75.3,43.5,31.7,0.0,N@7.0,8.2,81.7,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,04:15,75.6,75.6,43.2,31.4,0.0,N@6.2,7.8,81.4,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,04:30,74.5,74.0,43.0,32.3,0.0,N@6.1,7.8,81.1,86.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,04:45,75.3,75.2,43.1,31.6,0.0,N@6.0,7.4,80.8,86.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,05:00,74.6,74.2,45.3,35.2,0.0,NE@3.4,4.6,80.5,86.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,05:15,75.8,75.7,46.6,35.4,0.0,E@2.9,4.2,80.2,86.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,05:30,77.8,77.4,45.5,32.0,0.0,NW@1.5,2.8,80.1,86.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,05:45,78.3,77.8,46.5,32.5,0.0,W@1.9,3.1,80.2,86.2,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,06:00,80.6,80.3,46.7,30.4,0.0,SW@0.6,3.5,80.5,86.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,06:15,78.6,77.7,53.9,42.4,0.0,S@2.1,3.9,81.0,86.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,06:30,77.6,76.9,54.6,44.9,0.0,E@2.6,3.9,81.7,86.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,06:45,79.1,78.5,53.5,41.1,0.0,SE@2.2,3.9,82.5,85.9,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,07:00,79.3,78.6,56.7,45.9,0.27,S@1.7,3.9,83.4,85.8,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,07:15,81.4,80.9,55.3,40.6,0.63,SE@2.4,4.2,84.5,85.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,07:30,81.7,81.2,57.4,43.5,0.68,SE@2.5,4.2,85.7,85.7,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,07:45,81.2,80.5,59.7,48.1,0.48,S@3.1,4.6,87.0,85.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,08:00,82.5,82.1,58.7,44.5,0.26,S@2.1,3.5,88.5,85.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,08:15,83.6,82.9,59.2,43.7,0.06,S@2.8,3.9,90.1,85.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,08:30,84.0,83.3,61.2,46.2,0.0,S@3.2,4.9,91.7,85.4,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,08:45,84.6,83.9,63.1,48.5,0.0,S@2.9,4.6,93.4,85.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,09:00,85.8,85.1,63.5,47.4,0.0,S@3.3,4.9,95.1,85.3,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,09:15,86.7,85.9,64.6,47.7,0.0,S@4.0,6.0,96.9,85.2,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,09:30,87.1,86.3,65.4,48.6,0.0,S@3.9,6.4,98.5,85.2,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,09:45,88.0,87.2,65.9,48.0,0.0,S@3.8,5.7,100.1,85.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,10:00,88.9,88.0,65.7,46.5,0.0,S@3.7,6.0,101.8,85.0,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,10:15,89.8,88.9,65.6,44.8,0.0,S@3.6,5.7,103.3,84.9,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,10:30,90.5,89.5,67.4,46.6,0.0,S@4.3,7.8,105.0,84.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,10:45,91.5,90.4,68.1,46.4,0.0,S@4.1,6.4,106.6,84.9,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,11:00,92.1,90.9,67.2,44.1,0.0,S@4.3,6.7,108.1,84.8,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,11:15,93.5,92.5,67.2,42.3,0.0,S@4.3,6.4,109.6,84.8,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,11:30,94.4,93.3,64.0,36.7,0.0,SE@4.1,7.1,111.0,84.7,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,11:45,95.9,94.8,61.2,31.9,0.0,S@4.0,7.4,112.3,84.7,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,12:00,97.2,96.0,52.7,22.5,0.0,SE@4.9,7.4,113.4,84.7,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,12:15,97.8,96.5,56.8,25.6,0.0,SE@5.6,8.2,114.3,84.7,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,12:30,98.0,96.6,60.4,29.1,0.0,SE@5.3,8.9,115.1,84.7,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,12:45,98.3,97.0,59.9,28.2,0.0,SE@5.6,9.2,115.9,84.7,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,13:00,98.7,97.3,59.3,27.3,0.0,SE@6.2,8.9,116.7,84.7,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,13:15,99.2,97.9,57.6,25.4,0.0,SE@6.3,8.9,117.3,84.7,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,13:30,100.0,98.6,54.0,21.7,0.0,SE@6.1,8.9,117.8,84.7,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,13:45,100.4,99.0,52.6,20.4,0.0,SE@5.3,7.8,118.2,84.7,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,14:00,101.0,99.6,53.3,20.5,0.0,SE@4.2,7.1,118.5,84.8,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,14:15,101.9,100.4,56.5,22.5,0.0,S@4.6,7.1,118.7,84.8,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,14:30,102.7,101.3,53.8,19.9,0.0,SE@4.5,6.7,118.1,84.9,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,14:45,102.6,101.0,57.5,22.8,0.0,S@4.6,7.1,117.0,84.9,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,15:00,102.1,100.6,55.1,21.2,0.0,S@4.5,7.8,116.3,85.0,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,15:15,102.3,100.9,56.4,22.1,0.0,S@4.6,7.8,116.1,85.0,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,15:30,102.1,100.5,55.8,21.8,0.0,S@4.5,6.7,115.0,85.1,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
2014-07-16,15:45,102.5,100.9,55.2,21.1,0.0,S@4.5,7.1,113.7,85.2,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:22.195950
