Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-01,00:15,67.1,67.0,36.3,32.1,0.0,W@1.0,3.5,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,00:30,67.7,67.8,34.5,29.1,0.0,SE@2.6,5.7,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,00:45,70.6,70.5,32.8,24.7,0.0,NW@3.7,14.2,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,01:00,68.1,67.9,32.9,27.0,0.0,NW@2.0,3.9,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,01:15,68.2,68.2,31.3,25.2,0.0,N@1.5,4.6,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,01:30,66.1,65.8,31.3,27.2,0.0,NW@2.3,5.3,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,01:45,64.4,64.3,32.4,30.1,0.0,NW@3.1,6.0,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,02:00,65.1,65.0,31.7,28.6,0.0,NW@6.2,7.8,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,02:15,64.2,64.3,30.9,28.5,0.0,NW@5.9,8.2,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,02:30,64.7,64.6,30.4,27.4,0.0,NW@5.8,7.1,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,02:45,63.4,63.6,31.0,29.4,0.0,NW@6.4,9.2,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,03:00,65.3,65.4,34.4,31.6,0.0,NW@9.0,12.1,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,03:15,64.4,64.5,34.1,32.2,0.0,NW@8.1,10.3,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,03:30,64.9,65.1,33.4,30.8,0.0,NW@7.6,9.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,03:45,65.4,65.3,32.7,29.4,0.0,NW@6.4,10.3,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,04:00,62.5,62.5,33.9,34.2,0.0,N@5.9,7.8,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,04:15,61.6,61.6,32.9,33.8,0.0,E@3.5,6.7,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,04:30,61.6,61.3,36.4,39.0,0.0,E@2.3,5.3,,83.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,04:45,60.0,59.9,36.4,41.2,0.0,NE@2.2,3.5,,83.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,05:00,59.6,59.3,34.1,38.2,0.0,N@5.6,8.2,,82.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,05:15,59.4,59.4,32.6,36.2,0.0,N@6.4,7.8,,82.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,05:30,60.3,60.6,33.4,36.2,0.0,N@3.9,7.4,,82.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,05:45,62.6,63.4,35.7,36.5,0.0,N@2.0,3.5,,82.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,06:00,65.5,66.1,37.9,36.2,0.0,N@0.3,1.7,,82.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,06:15,67.3,68.2,38.5,34.6,0.0,N@1.0,2.8,,82.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,06:30,68.9,69.2,38.4,32.7,0.0,E@0.7,2.8,,82.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,06:45,69.4,68.8,39.3,33.2,0.0,E@2.1,4.2,,82.4,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,07:00,69.1,68.8,41.0,35.9,0.0,S@2.3,3.9,,82.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,07:15,68.7,68.5,41.7,37.3,0.0,S@2.7,4.6,,82.3,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,07:30,68.2,67.9,46.1,45.1,0.0,S@3.4,4.9,,82.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,07:45,67.8,67.6,47.2,47.6,0.0,S@3.8,4.9,,82.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,08:00,68.6,68.4,46.6,45.3,0.0,S@3.6,5.7,,82.0,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,08:15,69.3,69.0,45.8,42.8,0.0,S@3.8,5.7,,82.0,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,08:30,69.3,69.2,47.4,45.4,0.0,S@3.7,6.4,,81.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,08:45,70.2,70.0,48.6,46.3,0.0,S@4.0,6.7,,81.8,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,09:00,70.5,70.3,48.1,44.9,0.0,SE@4.0,6.7,,81.7,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,09:15,71.8,71.7,46.9,41.0,0.0,SE@2.4,4.9,,81.6,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,09:30,72.5,72.5,48.5,42.5,0.0,S@3.5,6.4,,81.6,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,09:45,73.2,72.9,50.5,44.8,0.0,S@4.6,7.4,,81.5,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,10:00,74.5,74.3,49.7,41.7,0.0,S@3.8,6.7,,81.4,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,10:15,75.8,75.5,48.2,37.7,0.0,S@4.1,6.0,,81.3,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,10:30,76.3,76.0,48.5,37.4,0.0,S@4.0,7.1,,81.3,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,10:45,77.8,77.5,47.2,34.0,0.0,SE@4.2,7.1,,81.2,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,11:00,79.0,78.5,45.1,30.1,0.0,S@4.3,6.7,,81.2,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,11:15,79.4,78.9,44.6,29.3,0.0,SE@4.5,7.8,,81.1,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,11:30,80.3,79.8,44.0,27.7,0.0,S@4.4,7.4,,81.1,0.0,986,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,11:45,80.9,80.4,46.4,29.8,0.0,S@4.1,7.4,,81.0,0.0,993,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,12:00,81.3,80.8,47.3,30.3,0.0,S@4.6,7.4,,81.0,0.0,1000,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,12:15,82.5,81.9,46.2,28.1,0.0,SE@4.7,7.4,,81.0,0.0,1002,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
2012-08-01,12:30,82.7,82.3,44.8,26.4,0.0,S@4.7,8.5,,81.0,0.0,1001,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:02.482052
