Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,16:00,83.4,82.6,43.2,24.2,0.0,SE@4.6,9.2,84.6,65.5,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,16:15,83.0,82.2,43.0,24.4,0.0,SE@5.4,8.5,84.8,65.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,16:30,83.1,82.2,43.0,24.4,0.0,S@5.2,8.5,84.8,65.8,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,16:45,83.1,82.3,43.1,24.4,0.0,SE@5.1,8.2,84.5,65.9,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,17:00,83.1,82.3,42.9,24.3,0.0,SE@5.0,8.9,84.0,66.0,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,17:15,82.7,82.0,43.2,24.9,0.0,SE@4.8,7.4,83.5,66.2,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,17:30,82.6,81.9,43.3,25.0,0.0,SE@4.3,6.7,82.9,66.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,17:45,82.6,81.8,43.5,25.2,0.0,S@4.0,6.0,82.4,66.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,18:00,81.8,81.1,44.1,26.4,0.0,SE@4.1,6.7,81.9,66.6,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,18:15,80.5,79.8,46.0,29.7,0.0,SE@3.5,4.9,81.3,66.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,18:30,79.7,79.2,47.5,32.3,0.0,E@2.6,4.2,80.6,66.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,18:45,78.1,77.5,46.6,32.9,0.0,NE@3.0,3.9,79.8,67.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,19:00,76.5,76.0,44.0,31.4,0.0,NE@3.5,4.9,79.0,67.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,19:15,74.4,73.7,43.4,33.0,0.0,NE@3.8,6.0,78.1,67.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,19:30,72.3,71.8,42.7,34.4,0.0,N@4.9,6.0,77.2,67.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,19:45,71.4,71.0,41.9,34.3,0.0,N@5.0,7.8,76.3,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,20:00,72.7,72.4,41.4,32.3,0.0,NE@4.7,6.4,75.5,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,20:15,72.9,72.5,41.5,32.2,0.0,NE@4.9,6.7,74.7,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,20:30,72.4,72.1,41.7,32.9,0.0,NE@5.2,7.8,74.1,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,20:45,72.1,71.8,41.6,33.1,0.0,E@5.1,7.4,73.5,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,21:00,71.4,71.0,41.6,34.0,0.0,NE@5.0,7.1,73.0,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,21:15,70.9,70.6,41.6,34.5,0.0,NE@4.9,6.4,72.4,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,21:30,70.8,70.5,41.3,34.3,0.0,NE@5.0,6.7,71.9,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,21:45,71.3,71.0,41.2,33.6,0.0,NE@5.3,6.7,71.5,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,22:00,71.3,70.9,41.4,33.9,0.0,NE@4.9,6.4,71.1,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,22:15,71.4,70.9,41.6,33.9,0.0,NE@4.7,6.4,70.7,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,22:30,66.0,65.2,41.6,41.0,0.0,N@7.3,9.2,70.3,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,22:45,66.7,66.3,41.6,39.9,0.0,N@7.7,9.6,69.9,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-14,23:00,66.5,65.9,41.5,40.1,0.0,N@7.8,9.9,69.5,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,23:15,65.0,64.6,41.5,42.2,0.0,N@7.6,8.9,69.1,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,23:30,65.4,65.0,41.4,41.4,0.0,N@7.8,9.6,68.7,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,23:45,64.9,64.5,41.3,42.1,0.0,N@7.2,8.5,68.4,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,24:00,65.5,65.0,41.0,40.7,0.0,N@6.2,7.8,68.0,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,00:15,64.8,64.3,40.8,41.3,0.0,N@6.6,8.9,67.6,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,00:30,64.4,64.0,40.6,41.7,0.0,N@6.9,8.5,67.3,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,00:45,63.7,63.2,40.6,42.6,0.0,N@7.6,9.2,66.9,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,01:00,62.6,62.2,40.5,44.2,0.0,N@7.7,8.9,66.6,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,01:15,63.7,63.4,40.5,42.5,0.0,N@7.2,9.2,66.3,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,01:30,63.0,62.5,40.5,43.5,0.0,N@7.7,9.2,66.0,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,01:45,62.1,61.8,40.5,45.0,0.0,N@7.4,8.9,65.7,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,02:00,63.4,63.1,40.7,43.1,0.0,N@7.1,9.2,65.4,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,02:15,61.9,61.5,40.9,45.9,0.0,N@7.6,9.2,65.2,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,02:30,61.4,61.0,41.0,47.0,0.0,N@7.3,9.2,65.0,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,02:45,61.3,61.0,41.0,47.1,0.0,N@7.1,8.2,64.8,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,03:00,62.0,61.6,41.0,45.9,0.0,N@6.2,7.8,64.5,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,03:15,61.4,61.0,40.9,46.8,0.0,N@5.9,6.7,64.3,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,03:30,60.7,60.1,40.9,47.9,0.0,N@5.7,6.7,64.1,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,03:45,59.0,58.6,40.8,50.6,0.0,N@5.8,6.7,63.8,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,04:00,58.0,57.7,40.7,52.3,0.0,N@4.9,6.4,63.5,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,04:15,57.9,57.5,40.8,52.8,0.0,N@7.3,9.9,63.2,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,04:30,58.0,57.8,40.7,52.4,0.0,N@8.6,10.3,62.9,67.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,04:45,59.1,58.9,40.7,50.4,0.0,N@8.6,10.3,62.6,67.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,05:00,60.3,60.0,40.9,48.6,0.0,N@7.4,8.9,62.5,67.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,05:15,60.9,60.6,41.2,48.3,0.0,N@6.8,8.5,62.4,67.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,05:30,62.0,61.5,41.8,47.4,0.0,N@5.6,7.8,62.3,67.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,05:45,62.1,62.0,42.5,48.4,0.0,N@3.9,6.7,62.3,67.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,06:00,63.7,63.3,43.4,47.4,0.0,SE@1.5,3.1,62.4,67.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,06:15,62.8,62.2,44.6,51.4,0.0,SW@2.3,2.8,62.6,67.4,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,06:30,63.1,62.9,43.8,49.2,0.0,S@0.4,2.8,62.9,67.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,06:45,64.6,64.2,43.7,46.5,0.0,E@2.6,3.5,63.4,67.3,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,07:00,65.3,65.0,43.9,45.7,0.0,SE@2.5,3.5,64.0,67.2,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,07:15,65.9,65.6,43.3,43.8,0.0,SE@2.9,3.9,64.6,67.1,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,07:30,66.1,65.6,44.3,45.3,0.0,S@2.3,3.5,65.2,67.1,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,07:45,66.9,66.7,46.3,47.4,0.0,S@1.8,3.5,65.8,67.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,08:00,68.4,68.0,48.6,49.2,0.0,SE@3.5,4.9,66.5,66.9,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,08:15,68.4,67.9,49.2,50.3,0.0,SE@3.7,5.3,67.4,66.8,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,08:30,67.8,67.4,49.8,52.4,0.0,SE@3.8,5.3,68.3,66.8,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,08:45,69.2,69.0,48.7,48.0,0.0,SE@3.4,5.7,69.2,66.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,09:00,71.4,71.1,48.2,43.6,0.0,SE@3.4,5.3,70.3,66.6,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,09:15,73.5,73.1,47.4,39.6,0.0,SE@3.6,5.7,71.6,66.6,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,09:30,74.8,74.4,48.7,39.6,0.0,SE@4.5,6.7,73.0,66.5,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,09:45,76.4,76.1,47.4,35.9,0.0,SE@4.1,7.4,74.4,66.5,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,10:00,77.9,77.4,46.8,33.4,0.0,SE@4.7,7.4,75.8,66.4,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,10:15,78.4,77.8,48.4,34.8,0.0,SE@5.2,8.2,77.2,66.4,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,10:30,79.0,78.4,48.8,34.7,0.0,SE@6.0,8.9,78.4,66.4,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,10:45,80.1,79.5,48.8,33.4,0.0,SE@5.9,8.9,79.5,66.3,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,11:00,81.2,80.6,47.9,31.1,0.0,SE@5.8,8.9,80.8,66.3,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,11:15,81.7,80.9,47.0,29.6,0.0,SE@6.4,10.7,81.9,66.3,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,11:30,82.7,81.9,47.0,28.7,0.0,SE@6.9,10.3,82.9,66.3,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,11:45,82.8,82.0,45.7,27.2,0.0,SE@6.2,9.6,83.8,66.3,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,12:00,83.4,82.6,45.3,26.3,0.0,SE@6.2,9.9,84.5,66.3,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,12:15,83.8,83.0,45.6,26.3,0.0,SE@6.1,10.3,85.2,66.3,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,12:30,84.5,83.6,45.2,25.3,0.0,SE@6.5,10.3,85.8,66.4,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,12:45,85.2,84.3,45.8,25.4,0.0,SE@5.9,8.9,86.4,66.4,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,13:00,85.4,84.6,45.7,25.0,0.0,SE@6.7,10.7,86.9,66.4,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
2014-05-15,13:15,85.9,85.0,45.3,24.3,0.0,SE@5.3,10.7,87.4,66.5,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:05.431328
