Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-28,08:45,40.1,,27.5,60.2,0.0,NE@2.8,4.6,,33.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,09:00,42.2,,27.7,56.0,0.0,E@2.0,3.1,,33.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,09:15,43.4,,27.3,52.8,0.0,SE@1.8,3.1,,33.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,09:30,45.7,,27.8,49.3,0.0,S@1.8,4.2,,33.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,09:45,43.7,,27.8,53.1,0.0,SE@3.1,5.3,,33.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,10:00,44.2,,27.4,51.4,0.0,S@2.9,4.6,,33.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,10:15,45.1,,27.7,50.2,0.0,SW@1.8,3.9,,33.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,10:30,44.7,,28.0,51.6,0.0,S@3.0,5.7,,33.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,10:45,45.0,,29.7,54.8,0.0,S@2.8,5.3,,33.9,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,11:00,44.5,,30.1,56.7,0.0,SW@3.2,6.4,,33.9,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,11:15,46.0,,28.7,50.5,0.0,W@3.6,8.9,,33.9,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,11:30,46.8,,27.1,46.0,0.0,W@7.8,12.4,,33.9,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,11:45,47.2,,26.9,44.9,0.0,W@8.4,11.7,,33.9,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,12:00,47.8,,26.8,43.6,0.0,W@7.9,13.2,,33.9,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,12:15,47.7,,27.1,44.4,0.0,W@9.6,15.0,,33.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,12:30,48.1,,27.4,44.2,0.0,W@9.4,12.4,,33.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,12:45,48.4,,27.3,43.7,0.0,W@10.5,14.2,,33.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,13:00,48.8,,28.0,44.3,0.0,W@9.4,13.5,,33.9,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,13:15,48.4,,27.9,44.6,0.0,W@7.9,12.8,,33.9,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,13:30,48.9,,28.2,44.5,0.0,W@8.7,12.8,,33.9,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,13:45,49.3,,27.6,42.6,0.0,W@8.9,12.1,,33.9,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,14:00,49.8,,27.9,42.4,0.0,W@8.7,12.1,,33.9,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,14:15,49.9,,26.5,39.9,0.0,W@9.0,12.4,,33.9,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,14:30,49.8,,25.7,38.8,0.0,W@9.0,14.6,,33.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,14:45,49.8,,25.9,39.1,0.0,W@8.7,12.8,,33.9,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,15:00,50.0,,26.1,39.1,0.0,W@7.6,10.3,,33.9,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,15:15,49.7,,26.0,39.4,0.0,W@8.7,12.4,,33.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,15:30,49.6,,25.6,38.8,0.0,W@8.5,14.2,,33.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,15:45,49.1,,26.7,41.6,0.0,W@8.5,11.7,,33.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,16:00,48.6,,26.9,42.7,0.0,W@8.6,11.4,,33.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,16:15,47.9,,27.2,44.2,0.0,W@9.8,13.9,,33.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,16:30,46.0,,27.3,47.8,0.0,W@8.8,14.2,,33.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,16:45,44.2,,27.0,50.5,0.0,W@7.4,10.3,,33.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,17:00,41.2,,26.8,56.1,0.0,NW@6.5,8.9,,33.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,17:15,40.0,,27.3,60.2,0.0,NW@8.5,10.7,,33.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,17:30,40.7,,27.5,58.9,0.0,NW@10.0,12.1,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,17:45,40.4,,27.3,59.1,0.0,NW@8.9,11.0,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,18:00,37.8,,25.8,61.7,0.0,NW@7.2,8.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,18:15,35.9,,25.1,64.4,0.0,NW@7.7,9.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,18:30,37.1,,25.7,63.2,0.0,NW@7.9,9.6,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,18:45,37.2,,25.9,63.4,0.0,NW@8.0,9.9,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,19:00,37.0,,25.8,63.7,0.0,NW@7.0,8.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,19:15,36.0,,25.3,64.9,0.0,N@7.0,8.2,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,19:30,35.0,,25.3,67.3,0.0,NW@7.4,8.2,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,19:45,34.4,,25.3,69.0,0.0,S@6.0,7.4,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,20:00,34.8,,25.8,69.3,0.0,NE@6.3,8.2,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,20:15,33.6,,25.9,73.0,0.0,NW@8.0,9.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,20:30,38.0,,26.5,63.0,0.0,NW@8.3,10.3,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,20:45,37.6,,26.3,63.4,0.0,NW@7.5,8.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,21:00,35.8,,26.1,67.5,0.0,NW@7.4,8.5,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,21:15,35.7,,26.1,67.7,0.0,NW@7.3,8.5,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,21:30,36.1,,26.1,66.7,0.0,NW@6.5,7.8,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,21:45,35.8,,26.1,67.4,0.0,NW@4.0,6.4,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,22:00,36.5,,25.9,65.1,0.0,NW@3.6,5.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,22:15,35.6,,25.8,67.3,0.0,SW@4.0,5.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,22:30,36.2,,26.1,66.6,0.0,E@4.3,6.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,22:45,35.4,,26.1,68.7,0.0,NW@6.4,8.5,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,23:00,36.8,,26.9,67.0,0.0,NW@6.1,7.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,23:15,37.4,,26.8,65.1,0.0,NW@5.8,6.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,23:30,36.4,,26.5,66.9,0.0,NW@5.7,7.1,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,23:45,35.5,,26.3,68.9,0.0,W@4.6,6.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-28,24:00,36.4,,26.6,67.3,0.0,W@2.0,2.8,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,00:15,35.9,,26.2,67.6,0.0,S@2.3,3.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,00:30,35.6,,26.4,69.1,0.0,S@3.5,6.0,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,00:45,34.1,,26.4,73.3,0.0,N@5.7,7.1,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,01:00,33.9,,26.2,73.3,0.0,N@5.8,7.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,01:15,33.9,,26.2,73.3,0.0,NE@5.1,7.8,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,01:30,33.7,,26.4,74.1,0.0,NE@6.0,8.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,01:45,36.4,,26.9,68.0,0.0,E@5.5,8.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,02:00,35.3,,26.9,71.0,0.0,NW@6.2,8.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,02:15,36.6,,27.0,68.1,0.0,SW@3.3,8.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,02:30,36.6,,27.1,68.0,0.0,W@5.2,7.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,02:45,35.7,,27.0,70.2,0.0,W@2.5,4.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,03:00,36.0,,26.7,68.6,0.0,W@2.7,4.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,03:15,36.9,,26.7,66.3,0.0,SW@1.4,4.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,03:30,36.7,,26.5,66.3,0.0,S@0.8,3.1,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,03:45,35.6,,26.5,69.2,0.0,NE@2.4,5.3,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,04:00,35.3,,26.6,70.2,0.0,E@3.9,4.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,04:15,35.8,,26.6,68.8,0.0,NE@3.8,6.0,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,04:30,34.8,,26.4,70.9,0.0,N@4.5,7.1,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,04:45,33.1,,26.5,76.3,0.0,NE@5.9,8.2,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,05:00,34.3,,26.6,73.1,0.0,N@4.7,5.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,05:15,35.2,,26.4,69.9,0.0,S@3.9,6.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,05:30,33.9,,26.5,73.8,0.0,E@3.4,6.0,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,05:45,35.1,,26.5,70.6,0.0,SW@2.3,3.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,06:00,34.9,,26.2,70.3,0.0,SW@3.2,4.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,06:15,33.8,,25.9,72.3,0.0,N@3.7,5.7,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,06:30,33.4,,26.2,74.5,0.0,E@4.7,6.4,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,06:45,35.9,,26.6,68.8,0.0,NE@2.7,3.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,07:00,35.1,,26.8,71.3,0.0,SW@3.2,4.6,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,07:15,34.1,,27.0,75.1,0.0,NE@1.2,3.1,,33.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,07:30,35.4,,27.5,72.7,0.0,S@3.3,6.7,,33.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,07:45,36.8,,28.3,70.8,0.0,SW@4.7,6.7,,33.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,08:00,36.8,,28.1,70.6,0.0,E@2.8,4.6,,33.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,08:15,38.1,,28.6,68.3,0.0,S@2.3,4.2,,33.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,08:30,39.4,,29.4,67.1,0.0,W@3.0,4.9,,33.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,08:45,38.6,,29.1,68.2,0.0,SW@2.8,3.9,,33.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,09:00,37.9,,28.3,68.1,0.0,SE@1.0,3.1,,33.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,09:15,38.1,,28.3,67.4,0.0,SE@1.9,5.7,,33.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,09:30,35.7,,28.4,74.5,0.0,S@3.0,5.3,,33.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,09:45,35.7,,28.0,73.2,0.0,E@2.6,4.6,,33.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,10:00,36.6,,28.6,72.4,0.0,NE@2.7,3.9,,33.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,10:15,37.9,,28.9,69.7,0.0,E@3.1,4.6,,33.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,10:30,38.2,,29.4,70.3,0.0,E@2.8,4.6,,33.9,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,10:45,38.6,,28.7,67.1,0.0,E@1.1,3.9,,33.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,11:00,40.0,,28.2,62.4,0.0,SE@0.0,1.4,,33.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,11:15,39.4,,28.8,65.4,0.0,SE@2.9,4.6,,33.9,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,11:30,39.2,,29.3,67.3,0.0,S@1.6,4.6,,33.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,11:45,38.8,,29.7,69.6,0.0,S@3.0,4.2,,33.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,12:00,39.1,,29.6,68.6,0.0,S@2.1,4.2,,33.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,12:15,39.5,,28.6,64.6,0.0,E@1.2,3.5,,33.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,12:30,40.1,,28.7,63.5,0.0,SE@1.9,3.5,,33.9,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,12:45,40.7,,28.4,61.2,0.0,SE@2.7,4.2,,33.9,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,13:00,40.6,,28.2,61.0,0.0,SE@2.8,4.2,,33.9,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,13:15,40.6,,29.1,63.3,0.0,SE@2.8,4.2,,33.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,13:30,40.9,,29.6,64.0,0.0,E@2.5,3.9,,33.9,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,13:45,41.1,,29.4,62.8,0.0,E@2.9,4.2,,33.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,14:00,41.2,,29.5,62.9,0.0,E@3.1,4.2,,33.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,14:15,41.5,,29.2,61.1,0.0,E@2.7,4.2,,33.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,14:30,41.6,,28.7,59.9,0.0,NE@2.7,3.9,,33.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,14:45,41.6,,29.0,60.6,0.0,E@2.9,4.2,,33.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,15:00,41.1,,28.7,61.0,0.0,E@3.7,5.3,,33.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,15:15,41.1,,30.0,64.5,0.0,E@3.5,4.9,,33.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,15:30,40.5,,30.3,66.7,0.0,NE@2.9,3.9,,33.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,15:45,40.2,,30.4,67.8,0.0,NE@3.4,4.6,,33.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
2009-01-29,16:00,40.2,,30.5,68.0,0.0,NE@3.5,4.9,,33.9,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:07.948972
