Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,00:15,35.5,34.9,28.9,76.7,0.0,N@6.2,7.4,36.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,00:30,35.4,35.0,28.9,76.7,0.0,N@7.6,10.3,36.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,00:45,34.7,34.3,28.7,78.4,0.0,N@8.4,9.9,36.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,01:00,35.5,35.1,28.8,76.3,0.0,N@7.8,10.3,36.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,01:15,35.9,35.4,28.6,74.5,0.0,N@6.6,7.8,35.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,01:30,35.0,34.5,28.9,78.0,0.0,N@6.9,8.9,35.8,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,01:45,34.2,33.7,28.7,80.1,0.0,N@7.6,8.9,35.7,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,02:00,34.1,33.7,28.5,79.5,0.0,N@7.9,9.6,35.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,02:15,34.3,34.0,28.4,78.8,0.0,N@7.0,9.2,35.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,02:30,35.1,34.6,28.7,77.3,0.0,N@3.2,6.7,35.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,02:45,34.9,34.1,28.7,78.0,0.0,N@5.8,7.4,35.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,03:00,34.0,33.5,28.6,80.3,0.0,N@6.2,7.8,35.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,03:15,33.2,32.9,28.2,81.6,0.0,N@6.9,8.9,35.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,03:30,33.9,33.4,28.2,79.2,0.0,N@6.7,8.9,35.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,03:45,34.2,33.8,28.3,78.7,0.0,N@5.2,7.1,35.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,04:00,34.2,33.6,28.4,79.0,0.0,N@5.7,7.4,35.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,04:15,34.6,34.2,29.2,80.3,0.0,N@5.0,6.4,35.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,04:30,34.8,34.2,29.2,79.5,0.0,NE@3.6,6.4,34.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,04:45,34.4,33.8,28.9,80.1,0.0,N@3.2,5.7,34.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,05:00,34.3,33.6,28.7,79.5,0.0,N@4.6,6.4,34.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,05:15,33.3,32.8,28.6,82.4,0.0,N@5.6,7.4,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,05:30,33.0,32.5,28.5,83.0,0.0,N@6.3,7.4,34.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,05:45,33.3,32.8,28.9,83.6,0.0,NE@4.0,6.4,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,06:00,33.4,32.8,28.8,82.9,0.0,N@3.5,5.3,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,06:15,33.2,32.6,28.6,83.0,0.0,N@2.8,4.9,34.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,06:30,32.5,32.0,28.4,84.6,0.0,N@6.4,8.2,34.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,06:45,33.1,32.7,29.0,84.6,0.0,N@4.9,6.7,34.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,07:00,33.6,33.0,28.9,82.6,0.0,N@3.1,6.4,34.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
2016-02-07,07:15,33.4,32.9,29.1,83.8,0.0,N@3.4,5.3,34.3,38.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:20.285859
