Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,04:45,33.2,33.0,33.2,100.0,0.71,N@0.0,0.0,37.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,05:00,33.0,32.7,33.0,100.0,0.7,N@0.0,0.0,37.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,05:15,32.7,32.5,32.7,100.0,0.71,N@0.0,0.0,37.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,05:30,32.6,32.4,32.6,100.0,0.72,N@0.0,0.0,36.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,05:45,32.6,32.4,32.6,100.0,0.71,N@0.0,0.0,36.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,06:00,32.6,32.4,32.6,100.0,0.72,N@0.0,0.0,36.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,06:15,32.7,32.5,32.7,100.0,0.71,N@0.0,0.0,36.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,06:30,32.9,32.7,32.9,100.0,0.7,N@0.0,0.0,36.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,06:45,32.6,32.3,32.6,100.0,0.72,N@0.0,0.0,36.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,07:00,32.6,32.4,32.6,100.0,0.7,N@0.0,0.0,36.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,07:15,32.7,32.5,32.7,100.0,0.71,N@0.0,0.0,36.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,07:30,32.6,32.4,32.6,100.0,0.71,N@0.0,0.0,36.5,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,07:45,31.7,31.5,31.7,100.0,0.71,N@0.0,0.0,36.5,39.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,08:00,32.0,31.8,32.0,100.0,0.71,N@0.0,0.0,36.4,39.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,08:15,32.4,32.3,32.4,100.0,0.71,N@0.0,0.0,36.4,39.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,08:30,32.5,32.3,32.5,100.0,0.71,N@0.0,0.0,36.3,39.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,08:45,32.5,32.3,32.5,100.0,0.71,N@0.0,0.0,36.4,39.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,09:00,32.5,32.2,32.5,100.0,0.72,N@0.0,0.0,36.4,39.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,09:15,32.4,32.2,32.4,100.0,0.72,N@0.0,0.0,36.5,39.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,09:30,32.5,32.2,32.5,100.0,0.72,N@0.0,0.0,36.6,39.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,09:45,32.5,32.3,32.5,100.0,0.72,N@0.0,0.0,36.7,39.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,10:00,33.0,32.8,33.0,100.0,0.73,N@0.0,0.0,36.8,39.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,10:15,33.1,32.9,33.1,100.0,0.72,N@0.0,0.0,37.0,39.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,10:30,33.8,33.6,33.8,100.0,0.62,N@0.0,0.0,37.4,39.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,10:45,34.3,34.0,34.3,100.0,0.33,N@0.0,0.0,37.9,39.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,11:00,34.3,34.1,34.3,100.0,0.29,N@0.0,0.0,38.4,39.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,11:15,34.4,34.1,34.4,100.0,0.28,N@0.0,0.0,38.8,39.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,11:30,34.4,34.1,34.4,100.0,0.27,N@0.0,0.0,39.1,39.3,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,11:45,34.5,34.3,34.5,100.0,0.27,N@0.0,0.0,39.2,39.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,12:00,34.7,34.4,34.7,100.0,0.25,N@0.0,0.0,39.4,39.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,12:15,35.0,34.7,35.0,100.0,0.24,N@0.0,0.0,39.6,39.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,12:30,35.5,35.2,35.5,100.0,0.22,N@0.0,0.0,39.8,39.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,12:45,35.5,35.3,35.5,100.0,0.21,N@0.0,0.0,40.1,39.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,13:00,35.6,35.4,35.6,100.0,0.21,N@0.0,0.0,40.3,39.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,13:15,35.4,35.1,35.4,100.0,0.21,N@0.0,0.0,40.4,39.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,13:30,35.5,35.2,35.5,100.0,0.2,N@0.0,0.0,40.5,39.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,13:45,35.1,34.9,35.1,100.0,0.2,N@0.0,0.0,40.5,39.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,14:00,35.0,34.8,35.0,100.0,0.2,N@0.0,0.0,40.4,39.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,14:15,35.2,35.0,35.2,100.0,0.21,N@0.0,0.0,40.3,39.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,14:30,35.2,34.9,35.2,100.0,0.22,N@0.0,0.0,40.3,39.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,14:45,35.3,35.1,35.3,100.0,0.23,N@0.0,0.0,40.2,39.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,15:00,35.4,35.2,35.4,100.0,0.24,N@0.0,0.0,40.2,39.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,15:15,35.4,35.1,35.4,100.0,0.25,N@0.0,0.0,40.2,39.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,15:30,35.2,35.0,35.2,100.0,0.27,N@0.0,0.0,40.0,39.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,15:45,35.1,34.9,35.1,100.0,0.29,N@0.0,0.0,39.9,39.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,16:00,35.2,35.0,35.2,100.0,0.32,N@0.0,0.0,39.8,39.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,16:15,35.2,34.9,35.2,100.0,0.37,N@0.0,0.0,39.7,39.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,16:30,35.3,35.0,35.3,100.0,0.46,N@0.0,0.0,39.6,39.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,16:45,35.2,35.0,35.2,100.0,0.51,N@0.0,0.0,39.5,39.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,17:00,35.2,34.9,35.2,100.0,0.55,N@0.0,0.0,39.4,39.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,17:15,35.2,34.9,35.2,100.0,0.57,N@0.0,0.0,39.3,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,17:30,34.9,34.7,34.9,100.0,0.59,N@0.0,0.0,39.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,17:45,34.9,34.7,34.9,100.0,0.62,N@0.0,0.0,39.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,18:00,35.1,34.8,35.1,100.0,0.65,N@0.0,0.0,38.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,18:15,35.2,34.9,35.2,100.0,0.67,N@0.0,0.0,38.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,18:30,35.2,35.0,35.2,100.0,0.7,N@0.0,0.0,38.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,18:45,35.1,34.9,35.1,100.0,0.7,N@0.0,0.0,38.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,19:00,35.1,34.9,35.1,100.0,0.71,N@0.0,0.0,38.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,19:15,35.1,34.9,35.1,100.0,0.71,N@0.0,0.0,38.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,19:30,34.9,34.7,34.9,100.0,0.71,N@0.0,0.0,38.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,19:45,35.0,34.8,35.0,100.0,0.71,N@0.0,0.0,38.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,20:00,34.8,34.6,34.8,100.0,0.72,N@0.0,0.0,38.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,20:15,34.8,34.6,34.8,100.0,0.72,N@0.0,0.0,38.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,20:30,34.7,34.5,34.7,100.0,0.72,N@0.0,0.0,38.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,20:45,34.7,34.5,34.7,100.0,0.72,N@0.0,0.0,38.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,21:00,34.7,34.5,34.7,100.0,0.72,N@0.0,0.0,38.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,21:15,34.2,34.0,34.2,100.0,0.71,N@0.0,0.0,37.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,21:30,34.2,34.0,34.2,100.0,0.71,N@0.0,0.0,37.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,21:45,34.1,33.9,34.1,100.0,0.71,N@0.0,0.0,37.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,22:00,34.0,33.9,34.0,100.0,0.71,N@0.0,0.0,37.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,22:15,34.0,33.8,34.0,100.0,0.7,N@0.0,0.0,37.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,22:30,33.6,33.3,33.6,100.0,0.68,N@0.0,0.0,37.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,22:45,33.0,32.7,33.0,100.0,0.67,N@0.0,0.0,37.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,23:00,32.3,32.0,32.3,100.0,0.66,N@0.0,0.0,37.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,23:15,32.3,32.1,32.3,100.0,0.65,N@0.0,0.0,37.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,23:30,32.1,31.9,32.1,100.0,0.64,N@0.0,0.0,37.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,23:45,31.5,31.2,31.5,100.0,0.63,N@0.0,0.0,37.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-27,24:00,31.6,31.4,31.6,100.0,0.63,N@0.0,0.0,36.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,00:15,31.2,31.0,31.2,100.0,0.62,N@0.0,0.0,36.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,00:30,31.5,31.4,31.5,100.0,0.47,N@0.0,0.0,36.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,00:45,31.3,30.9,31.3,100.0,0.33,N@0.0,0.0,36.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,01:00,30.6,30.3,30.6,100.0,0.31,N@0.0,0.0,36.4,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,01:15,31.1,30.9,31.1,100.0,0.34,N@0.0,0.0,36.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,01:30,31.4,31.2,31.4,100.0,0.37,N@0.0,0.0,36.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,01:45,31.2,31.0,31.2,100.0,0.38,N@0.0,0.0,36.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,02:00,30.6,30.4,30.6,100.0,0.35,N@0.0,0.0,36.1,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,02:15,30.5,30.3,30.5,100.0,0.32,N@0.0,0.0,36.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,02:30,30.0,29.7,30.0,100.0,0.29,N@0.0,0.0,35.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,02:45,29.8,29.5,29.8,100.0,0.28,N@0.0,0.0,35.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,03:00,29.3,29.0,29.3,100.0,0.26,N@0.0,0.0,35.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,03:15,29.6,29.4,29.6,100.0,0.27,N@0.0,0.0,35.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,03:30,29.8,29.6,29.8,100.0,0.28,N@0.0,0.0,35.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,03:45,29.5,29.3,29.5,100.0,0.26,N@0.0,0.0,35.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,04:00,29.6,29.4,29.6,100.0,0.25,N@0.0,0.0,35.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,04:15,29.6,29.3,29.6,100.0,0.24,NW@0.7,3.1,35.1,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,04:30,29.3,29.1,29.3,100.0,0.23,N@1.6,3.1,35.0,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,04:45,29.3,29.0,29.3,100.0,0.22,SE@0.6,2.4,35.0,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,05:00,29.1,28.8,29.1,100.0,0.23,NE@1.8,2.8,34.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,05:15,29.0,28.8,29.0,100.0,0.23,NE@2.6,3.5,34.8,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,05:30,28.7,28.5,28.7,100.0,0.24,NE@2.3,3.1,34.7,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,05:45,28.2,28.0,28.2,100.0,0.24,NE@2.2,3.1,34.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,06:00,27.8,27.6,27.8,100.0,0.23,N@2.9,3.5,34.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,06:15,27.8,27.5,27.8,100.0,0.22,N@3.4,4.2,34.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,06:30,27.6,27.3,27.6,100.0,0.21,N@2.8,3.9,34.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,06:45,27.2,27.0,27.2,100.0,0.19,N@2.3,3.9,34.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,07:00,27.4,27.3,27.4,100.0,0.19,NW@1.9,2.8,34.4,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,07:15,26.9,26.6,26.9,100.0,0.18,N@3.3,4.2,34.3,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,07:30,26.5,26.3,26.5,100.0,0.17,N@2.7,3.9,34.2,48.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,07:45,26.5,26.3,26.5,100.0,0.17,N@2.9,3.9,34.2,39.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,08:00,26.6,26.6,26.6,100.0,0.17,NW@2.4,3.9,34.1,39.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,08:15,28.2,28.0,28.2,100.0,0.19,NW@0.5,1.7,34.1,39.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,08:30,28.3,28.1,28.3,100.0,0.19,NW@1.3,2.4,34.0,39.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,08:45,28.5,28.2,28.5,100.0,0.21,NW@0.9,2.4,34.0,39.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,09:00,28.5,28.2,28.5,100.0,0.22,N@2.1,3.1,34.0,49.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,09:15,28.4,28.2,28.4,100.0,0.22,NE@1.7,3.1,33.9,49.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,09:30,28.6,28.4,28.6,100.0,0.23,W@0.4,2.4,33.9,52.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,09:45,29.0,28.7,29.0,100.0,0.24,W@0.6,2.1,33.9,39.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,10:00,29.3,29.0,29.3,100.0,0.26,N@1.1,2.8,34.0,39.1,0.01,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,10:15,29.2,28.9,29.2,100.0,0.26,E@0.8,2.4,34.1,39.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,10:30,29.7,29.5,29.7,100.0,0.29,E@2.2,4.2,34.3,39.1,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,10:45,29.7,29.5,29.7,100.0,0.28,E@2.6,4.9,34.8,39.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,11:00,29.9,29.8,29.9,100.0,0.31,SE@2.5,4.6,35.2,39.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,11:15,30.3,30.1,30.3,100.0,0.38,E@2.6,4.9,35.7,39.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,11:30,30.6,30.4,30.6,100.0,0.48,E@2.0,4.6,36.1,39.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,11:45,31.3,31.1,31.3,100.0,0.56,E@2.6,4.2,36.4,39.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,12:00,31.6,31.4,31.6,100.0,0.58,SE@3.1,5.7,36.7,39.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,12:15,32.0,31.8,32.0,100.0,0.59,SE@3.7,6.0,37.1,39.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,12:30,32.1,31.9,32.1,100.0,0.63,E@3.4,6.7,37.4,39.0,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,12:45,32.3,31.9,32.3,100.0,0.57,SE@3.9,6.0,37.6,39.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,13:00,32.8,32.7,32.8,100.0,0.42,SE@2.9,5.7,37.9,39.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,13:15,33.4,33.4,33.4,100.0,0.27,SE@3.0,5.7,38.2,39.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
2015-01-28,13:30,33.6,33.4,33.6,100.0,0.24,SE@2.8,6.4,38.4,39.0,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:40.187874
