Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,61.2,,45.1,55.3,0.0,S@6.7,8.9,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,00:30,61.5,,44.6,53.8,0.0,SE@8.6,13.2,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,00:45,61.8,,43.3,50.6,0.0,SE@10.5,15.7,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,01:00,62.4,,42.6,48.2,0.0,SE@11.3,16.7,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,01:15,60.8,,42.6,51.1,0.0,S@9.1,13.2,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,01:30,60.6,,42.6,51.4,0.0,S@10.2,13.9,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,01:45,60.4,,42.5,51.6,0.0,SE@9.1,13.5,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,02:00,60.4,,42.6,51.8,0.0,SE@8.7,12.1,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,02:15,60.2,,43.3,53.6,0.0,SE@10.1,13.9,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,02:30,60.0,,43.8,55.1,0.0,SE@11.6,14.6,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,02:45,59.6,,44.2,56.6,0.0,SE@10.9,15.0,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,03:00,59.9,,45.4,58.6,0.0,SE@12.0,16.0,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,03:15,59.9,,45.6,59.0,0.0,SE@11.7,16.7,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,03:30,59.9,,45.0,57.8,0.0,SE@9.3,13.9,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,03:45,59.9,,44.6,57.0,0.0,SE@10.3,14.2,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,04:00,60.6,,44.9,56.3,0.0,SE@11.5,16.4,,77.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,04:15,60.2,,45.2,57.5,0.0,SE@9.4,13.5,,77.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,04:30,59.1,,45.2,59.9,0.0,SE@6.7,9.2,,77.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,04:45,57.6,,45.4,63.8,0.0,SE@4.1,5.7,,77.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
2009-06-18,05:00,57.6,,45.8,64.6,0.0,SE@5.2,7.8,,77.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:09.098395
