Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,03:00,68.0,68.0,38.6,34.0,0.0,N@3.0,3.9,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,03:15,67.1,67.1,38.4,34.7,0.0,N@2.9,3.5,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,03:30,65.0,64.8,38.2,37.1,0.0,N@2.5,3.5,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,03:45,64.9,65.2,37.7,36.5,0.0,N@2.7,3.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,04:00,65.7,65.5,37.1,34.6,0.0,N@2.7,3.5,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,04:15,65.5,65.3,37.5,35.5,0.0,N@1.2,3.5,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,04:30,63.2,62.7,39.2,41.2,0.0,N@2.1,3.5,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,04:45,61.2,61.0,41.5,48.1,0.0,N@2.6,4.6,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,05:00,60.8,60.5,39.3,44.9,0.0,N@4.5,6.0,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,05:15,61.3,61.4,35.8,38.4,0.0,N@4.5,7.8,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,05:30,62.8,62.7,37.2,38.4,0.0,N@3.8,4.9,,80.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,05:45,64.0,64.0,39.1,39.8,0.0,N@4.1,5.7,,80.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,06:00,65.3,65.4,39.6,38.7,0.0,N@4.1,5.7,,80.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,06:15,65.3,65.2,38.7,37.3,0.0,N@4.0,6.0,,80.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,06:30,65.3,65.1,36.9,34.9,0.0,N@4.7,6.0,,79.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,06:45,65.6,65.7,35.9,33.2,0.0,NE@4.1,5.7,,79.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,07:00,67.2,67.1,37.5,33.5,0.0,NE@3.4,6.0,,79.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,07:15,67.8,67.8,37.8,33.2,0.0,NE@2.8,4.2,,79.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,07:30,68.6,68.7,39.0,33.7,0.0,NE@2.1,3.9,,79.4,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,07:45,68.5,68.4,45.8,44.1,0.0,NE@2.6,3.9,,79.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,08:00,69.2,69.3,45.4,42.4,0.0,NE@1.0,3.1,,79.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,08:15,69.2,69.0,46.4,44.0,0.0,NE@2.5,4.9,,79.0,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,08:30,69.1,69.1,45.7,43.0,0.0,NE@3.2,4.9,,78.9,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,08:45,70.1,70.2,46.4,42.5,0.0,NE@3.2,5.3,,78.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,09:00,70.6,70.5,47.1,42.9,0.0,NE@3.4,5.3,,78.7,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,09:15,70.8,70.7,46.7,42.2,0.0,NE@3.1,4.9,,78.6,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,09:30,71.5,71.4,44.9,38.5,0.0,NE@3.2,5.3,,78.6,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,09:45,72.2,72.1,46.3,39.6,0.0,NE@3.4,5.3,,78.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,10:00,72.9,72.8,47.7,40.8,0.0,NE@3.8,5.7,,78.5,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,10:15,73.1,72.9,48.5,41.8,0.0,NE@4.0,6.0,,78.5,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,10:30,73.9,73.8,48.5,40.6,0.0,NE@3.8,6.4,,78.5,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,10:45,75.2,75.2,48.6,39.1,0.0,N@3.3,6.0,,78.6,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,11:00,75.4,75.3,50.7,41.9,0.0,NE@3.9,6.4,,78.6,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,11:15,75.9,75.7,51.4,42.2,0.0,N@5.0,7.8,,78.7,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,11:30,76.8,76.7,52.2,42.3,0.0,N@4.7,7.1,,78.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,11:45,77.5,77.2,53.1,42.7,0.0,N@4.9,9.2,,78.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,12:00,76.9,76.8,51.3,40.8,0.0,N@5.7,8.9,,79.1,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,12:15,78.2,77.9,53.6,42.6,0.0,N@6.4,8.9,,79.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,12:30,78.8,78.4,53.0,40.8,0.0,N@6.8,9.9,,79.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,12:45,79.6,79.2,51.7,37.9,0.0,N@6.9,10.3,,79.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,13:00,80.4,80.0,47.6,31.6,0.0,N@6.8,10.3,,79.9,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,13:15,80.5,80.1,47.9,31.9,0.0,N@6.0,9.2,,80.1,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,13:30,81.2,80.9,49.3,32.8,0.0,N@5.4,7.8,,80.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,13:45,81.9,81.6,49.1,31.8,0.0,N@5.5,7.8,,80.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,14:00,83.0,82.6,47.5,29.0,0.0,N@5.9,8.2,,80.8,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,14:15,83.2,82.7,47.8,29.1,0.0,N@5.9,8.2,,81.1,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,14:30,83.2,82.8,51.3,33.2,0.0,N@6.1,8.2,,81.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,14:45,83.1,82.6,51.7,33.8,0.0,N@5.8,8.5,,81.6,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,15:00,83.4,83.0,51.5,33.2,0.0,N@5.5,7.8,,81.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,15:15,83.9,83.4,50.9,32.0,0.0,N@6.4,9.2,,82.1,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,15:30,84.0,83.6,52.5,33.9,0.0,N@5.3,7.8,,82.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,15:45,83.5,83.1,52.0,33.6,0.0,N@5.9,9.6,,82.6,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,16:00,83.7,83.3,53.4,35.2,0.0,N@4.6,7.1,,82.8,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,16:15,83.3,82.8,52.6,34.7,0.0,N@5.1,6.7,,83.1,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,16:30,82.8,82.4,52.6,35.2,0.0,N@5.1,6.7,,83.3,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,16:45,82.5,82.2,52.5,35.4,0.0,N@4.2,6.7,,83.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,17:00,81.9,81.7,52.0,35.5,0.0,N@3.8,5.3,,83.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,17:15,81.4,81.1,50.6,34.3,0.0,N@3.9,5.3,,83.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,17:30,80.2,80.0,50.8,36.0,0.0,N@4.2,5.3,,84.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,17:45,79.3,79.1,50.1,36.1,0.0,N@3.4,4.9,,84.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,18:00,77.9,77.9,48.9,36.1,0.0,N@3.3,5.3,,84.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,18:15,77.1,77.1,47.5,35.1,0.0,N@3.4,4.6,,84.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,18:30,75.5,75.5,47.3,36.8,0.0,N@3.4,5.7,,84.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,18:45,75.8,75.8,46.6,35.4,0.0,N@3.8,4.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,19:00,75.0,74.7,44.1,33.2,0.0,N@6.2,9.9,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,19:15,73.2,73.0,43.9,34.9,0.0,N@6.2,9.9,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,19:30,74.4,74.4,44.9,34.9,0.0,N@3.8,5.7,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,19:45,72.8,72.8,44.3,35.9,0.0,N@3.4,5.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,20:00,73.1,73.1,43.9,35.0,0.0,N@3.6,5.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,20:15,72.9,72.9,43.2,34.3,0.0,N@3.3,6.7,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,20:30,73.3,73.4,42.9,33.4,0.0,N@2.3,3.9,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,20:45,70.2,69.6,41.6,35.3,0.0,E@4.0,6.0,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,21:00,67.8,67.5,40.6,36.9,0.0,N@5.8,7.8,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,21:15,67.9,67.9,40.2,36.2,0.0,N@7.2,9.2,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,21:30,68.1,68.0,40.2,36.0,0.0,N@7.6,11.0,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,21:45,68.7,68.7,41.6,37.2,0.0,N@8.3,11.4,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,22:00,67.3,67.3,41.6,39.1,0.0,N@7.5,9.9,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,22:15,67.4,67.2,42.2,39.9,0.0,NE@4.8,7.4,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,22:30,65.6,65.3,42.3,42.7,0.0,NE@2.6,3.9,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,22:45,63.6,63.7,43.4,47.6,0.0,NE@5.8,9.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-14,23:00,63.1,63.1,42.2,46.3,0.0,NE@6.4,8.5,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,23:15,63.3,63.4,43.5,48.3,0.0,NE@9.2,12.4,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,23:30,63.5,63.6,42.8,46.7,0.0,NE@9.0,12.4,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,23:45,63.0,63.0,43.2,48.4,0.0,NE@11.4,15.3,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,24:00,62.4,62.6,43.4,49.8,0.0,NE@11.6,16.4,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,00:15,63.0,63.2,43.1,48.0,0.0,NE@11.8,15.7,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,00:30,62.7,62.7,42.9,48.3,0.0,NE@10.1,14.6,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,00:45,61.9,61.7,43.0,49.8,0.0,NE@6.6,10.7,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,01:00,59.9,59.9,43.2,53.9,0.0,NE@7.2,9.9,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,01:15,59.7,59.7,43.1,54.1,0.0,NE@6.7,9.6,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,01:30,58.0,58.0,43.4,58.1,0.0,NE@7.1,10.3,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,01:45,56.9,56.8,43.3,60.4,0.0,NE@5.3,9.2,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,02:00,56.5,56.3,42.7,59.8,0.0,NE@3.4,4.9,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,02:15,55.4,55.7,42.8,62.3,0.0,NE@2.3,4.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,02:30,55.1,54.9,42.8,63.1,0.01,NE@1.5,2.1,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,02:45,55.4,55.2,42.8,62.6,0.01,NE@1.8,4.2,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,03:00,53.2,52.9,41.5,64.4,0.01,N@3.5,4.9,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,03:15,52.7,52.8,41.5,65.4,0.01,NE@2.2,3.9,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,03:30,53.3,53.6,41.8,64.7,0.01,NE@3.2,4.6,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,03:45,52.3,52.5,40.9,65.1,0.01,NE@4.5,5.3,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,04:00,53.4,53.6,41.3,63.5,0.0,NE@6.2,8.9,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,04:15,55.4,55.7,41.6,59.7,0.0,NE@6.7,9.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,04:30,54.8,54.6,41.5,60.8,0.0,NE@6.7,9.2,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,04:45,54.2,54.3,41.5,62.0,0.0,NE@6.9,9.2,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,05:00,53.8,53.9,41.4,62.6,0.0,NE@7.1,9.6,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,05:15,53.6,53.6,41.1,62.4,0.0,NE@6.1,8.5,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,05:30,53.8,53.9,41.0,61.8,0.0,NE@6.9,8.9,,78.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,05:45,54.2,54.3,41.4,61.8,0.0,N@6.3,9.2,,78.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,06:00,53.8,53.7,41.4,62.9,0.0,NE@4.8,6.0,,78.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,06:15,53.4,53.3,41.2,63.0,0.0,NE@3.8,4.6,,78.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,06:30,55.1,55.0,41.9,60.9,0.0,NE@2.6,3.5,,78.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,06:45,57.6,57.6,42.8,57.7,0.0,NE@2.4,4.2,,78.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,07:00,58.6,58.5,44.3,58.9,0.0,N@1.0,3.1,,77.9,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,07:15,59.5,59.5,44.5,57.5,0.0,N@2.0,3.5,,77.8,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,07:30,59.6,59.4,45.6,59.8,0.0,N@2.8,4.6,,77.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,07:45,59.9,60.0,46.3,60.5,0.0,N@3.4,6.0,,77.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,08:00,60.8,60.8,46.3,58.6,0.0,NE@5.1,8.2,,77.3,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,08:15,62.0,62.0,45.5,54.6,0.0,NE@6.1,9.2,,77.2,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,08:30,63.2,63.1,45.3,52.0,0.0,NE@6.5,9.6,,77.1,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,08:45,63.9,63.6,43.7,47.7,0.0,NE@9.1,12.8,,77.0,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,09:00,63.3,63.0,43.2,47.8,0.0,NE@7.9,11.0,,76.9,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,09:15,63.1,62.9,44.2,50.0,0.0,NE@7.0,10.3,,76.9,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,09:30,63.4,63.3,45.3,51.7,0.0,NE@5.7,7.8,,76.8,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,09:45,64.7,64.7,44.6,48.0,0.0,NE@5.3,7.4,,76.8,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,10:00,66.2,66.0,43.8,44.1,0.0,NE@5.4,8.9,,76.8,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,10:15,66.6,66.4,44.1,44.2,0.0,NE@5.5,8.5,,76.7,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,10:30,66.5,66.3,43.9,43.9,0.0,NE@5.9,10.7,,76.7,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,10:45,67.2,67.1,43.0,41.4,0.0,NE@6.4,10.7,,76.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,11:00,68.2,68.0,43.2,40.3,0.0,NE@6.2,10.3,,76.8,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,11:15,68.4,68.4,43.8,40.9,0.0,NE@5.4,9.6,,76.9,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,11:30,68.0,67.9,44.1,42.0,0.0,NE@5.5,8.5,,76.9,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,11:45,68.6,68.5,43.5,40.3,0.0,NE@5.3,9.9,,77.0,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,12:00,69.1,69.0,43.4,39.3,0.0,NE@5.3,9.2,,77.1,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,12:15,69.6,69.5,43.6,39.0,0.0,NE@6.0,11.0,,77.2,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,12:30,70.0,69.8,44.2,39.4,0.0,NE@6.2,10.3,,77.3,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,12:45,70.3,70.3,44.2,39.0,0.0,NE@5.9,10.3,,77.5,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,13:00,71.6,71.3,44.0,37.0,0.0,NE@9.2,15.3,,77.6,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,13:15,71.7,71.5,43.7,36.5,0.0,NE@9.8,16.7,,77.8,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,13:30,72.8,72.5,41.5,32.3,0.0,NE@11.5,18.9,,77.9,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,13:45,72.6,72.2,40.9,31.7,0.0,NE@9.6,20.0,,78.1,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,14:00,72.9,72.6,40.8,31.3,0.0,NE@9.6,13.5,,78.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,14:15,73.3,73.0,42.1,32.5,0.0,NE@10.4,16.4,,78.4,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
2011-09-15,14:30,73.1,72.9,41.9,32.5,0.0,NE@10.7,17.5,,78.6,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:30.842719
