Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.9,45.4,36.5,69.5,0.0,W@2.7,3.9,40.4,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,00:30,44.8,44.4,36.9,73.6,0.0,N@3.5,5.7,40.4,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,00:45,44.3,43.9,37.1,75.5,0.0,NE@3.7,5.3,40.4,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,01:00,43.4,43.0,37.4,79.1,0.0,N@6.2,8.2,40.4,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,01:15,42.5,42.2,37.5,82.3,0.0,N@4.2,6.7,40.4,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,01:30,42.9,42.7,37.4,80.7,0.0,N@4.5,5.7,40.4,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,01:45,42.4,42.1,36.9,80.6,0.0,NW@4.2,4.9,40.3,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,02:00,41.5,41.1,36.3,81.7,0.0,NW@3.6,4.9,40.2,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,02:15,43.3,43.2,37.1,78.4,0.0,NW@2.3,3.9,40.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,02:30,42.4,42.0,36.6,79.7,0.0,N@5.5,8.2,39.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,02:45,40.9,40.4,36.1,83.1,0.0,N@5.9,6.7,39.7,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,03:00,40.1,39.8,35.7,84.3,0.0,N@6.0,7.1,39.5,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,03:15,40.2,39.9,35.7,83.6,0.0,N@6.7,8.5,39.3,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
2014-12-22,03:30,39.3,38.9,35.2,85.0,0.0,N@8.8,12.4,39.1,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:52.908626
