Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,02:45,37.4,37.2,33.0,84.1,0.02,NE@3.5,5.3,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,03:00,37.3,37.3,33.1,84.8,0.02,E@3.3,4.9,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,03:15,36.9,36.8,33.0,85.6,0.02,NE@3.9,5.3,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,03:30,37.1,37.1,33.2,85.7,0.02,NE@4.2,6.0,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,03:45,36.7,36.5,33.1,86.7,0.03,NE@3.8,6.0,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,04:00,36.5,36.5,33.2,88.0,0.03,NE@4.6,7.4,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,04:15,36.8,36.7,33.3,86.8,0.03,NE@3.8,5.3,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,04:30,36.7,36.7,33.3,87.1,0.03,NE@3.3,4.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,04:45,36.9,36.8,33.3,86.6,0.03,E@3.5,4.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,05:00,37.6,37.7,33.6,85.5,0.03,NE@4.8,6.7,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,05:15,38.3,38.3,33.7,83.0,0.03,NE@3.7,5.3,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,05:30,38.5,38.5,33.6,82.2,0.02,NE@4.0,5.3,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,05:45,38.6,38.7,33.9,82.8,0.02,NE@5.1,7.8,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,06:00,39.0,38.9,34.2,82.9,0.02,E@5.3,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,06:15,38.8,38.8,34.5,84.2,0.02,E@4.3,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,06:30,38.4,38.4,34.5,85.5,0.02,E@6.1,8.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,06:45,38.6,38.6,34.7,85.8,0.02,E@7.0,11.0,,46.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,07:00,38.7,38.7,34.8,85.5,0.02,E@6.5,10.3,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,07:15,38.7,38.7,34.7,85.2,0.02,E@7.8,13.5,,46.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,07:30,38.5,38.5,34.6,85.4,0.02,E@6.8,9.6,,46.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,07:45,38.7,38.7,34.5,84.7,0.02,NE@7.3,11.4,,46.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,08:00,39.4,39.4,34.4,82.3,0.01,E@7.0,9.6,,46.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,08:15,39.5,39.5,34.4,81.8,0.01,E@6.3,9.6,,46.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,08:30,39.4,39.4,34.5,82.6,0.01,E@5.7,9.2,,46.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,08:45,39.8,39.7,34.5,81.1,0.01,E@5.4,8.5,,46.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,09:00,39.9,39.9,34.7,81.3,0.01,E@6.6,9.9,,46.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,09:15,40.4,40.4,34.5,79.4,0.0,E@6.3,10.3,,46.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,09:30,40.8,40.8,34.4,77.7,0.0,E@7.2,11.0,,46.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,09:45,41.0,41.0,34.5,77.7,0.0,E@7.9,12.4,,46.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,10:00,41.3,41.2,35.0,78.2,0.0,E@8.1,11.4,,45.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,10:15,41.9,41.9,35.2,76.9,0.0,E@8.2,11.0,,45.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,10:30,42.4,42.4,35.2,75.6,0.0,E@7.7,11.0,,45.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,10:45,42.6,42.5,35.3,75.2,0.0,E@7.5,10.7,,45.8,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,11:00,43.1,43.0,35.3,73.8,0.0,E@7.9,11.4,,45.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,11:15,44.0,44.0,35.2,71.0,0.0,E@9.4,13.9,,45.7,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,11:30,45.1,45.0,34.7,66.8,0.0,E@8.5,14.2,,45.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,11:45,45.4,45.3,35.2,67.4,0.0,E@9.0,12.8,,45.7,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,12:00,46.0,45.9,34.9,65.0,0.0,SE@8.7,13.5,,45.7,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,12:15,45.9,45.8,34.6,64.5,0.0,E@8.3,11.0,,45.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,12:30,46.0,45.9,35.0,65.3,0.0,E@9.2,13.5,,45.6,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,12:45,46.6,46.5,35.9,66.1,0.0,SE@8.9,12.8,,45.6,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,13:00,47.3,47.2,36.2,65.0,0.0,SE@9.5,12.8,,45.6,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,13:15,47.0,46.9,36.0,65.1,0.0,SE@8.6,12.4,,45.6,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,13:30,46.9,46.8,36.8,67.6,0.0,SE@7.2,10.3,,45.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,13:45,46.9,46.9,36.9,67.8,0.0,SE@7.8,11.4,,45.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,14:00,47.0,47.0,37.0,68.0,0.0,SE@7.8,11.0,,45.6,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,14:15,47.2,47.1,37.3,68.3,0.0,E@8.3,11.0,,45.6,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,14:30,47.2,47.1,37.1,67.9,0.0,E@8.0,11.0,,45.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,14:45,47.0,46.9,37.4,69.0,0.0,E@7.7,11.7,,45.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,15:00,46.7,46.7,37.9,71.1,0.0,E@7.0,9.6,,45.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,15:15,46.6,46.6,37.7,70.9,0.0,SE@7.2,11.0,,45.7,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,15:30,46.7,46.7,37.2,69.4,0.0,SE@6.8,10.7,,45.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,15:45,46.5,46.5,37.1,69.7,0.0,E@7.1,11.7,,45.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,16:00,46.2,46.1,37.4,71.2,0.0,E@4.5,7.8,,45.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,16:15,45.9,45.8,37.7,72.8,0.01,E@3.3,5.7,,45.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,16:30,45.8,45.8,37.7,72.9,0.09,E@4.5,7.1,,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,16:45,45.7,45.7,37.9,73.8,0.09,E@4.7,7.4,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,17:00,45.6,45.6,37.9,74.3,0.01,E@5.1,7.1,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,17:15,46.0,46.0,37.5,72.2,0.0,E@5.7,7.1,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,17:30,46.8,46.8,36.9,68.4,0.0,SE@6.9,10.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,17:45,46.5,46.5,37.2,69.9,0.0,E@6.4,8.5,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,18:00,46.4,46.5,37.1,69.6,0.0,E@6.5,9.2,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,18:15,46.6,46.6,37.0,69.0,0.0,E@6.1,9.2,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,18:30,46.3,46.3,37.4,70.8,0.13,E@4.6,7.8,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,18:45,45.8,45.7,38.1,74.2,0.2,E@4.0,6.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,19:00,45.2,45.1,38.5,77.4,0.22,E@4.0,7.4,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,19:15,45.2,45.2,38.4,77.0,0.29,SE@4.2,6.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,19:30,45.7,45.7,38.2,74.9,0.19,SE@6.0,12.8,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,19:45,46.3,46.3,38.7,74.5,0.1,SE@7.4,12.4,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,20:00,46.1,46.2,38.8,75.4,0.05,SE@6.6,10.7,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,20:15,45.9,45.9,39.0,76.5,0.02,SE@6.5,12.1,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,20:30,45.4,45.4,39.1,78.5,0.02,SE@6.2,9.2,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,20:45,45.4,45.4,39.2,78.8,0.02,SE@5.8,8.9,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,21:00,45.3,45.3,39.3,79.5,0.02,SE@5.9,11.0,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,21:15,46.1,46.2,38.5,74.6,0.01,SE@9.0,15.0,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,21:30,46.2,46.2,38.2,73.3,0.01,SE@7.2,11.7,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,21:45,46.1,46.1,38.0,73.1,0.01,SE@8.1,13.5,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,22:00,46.6,46.6,37.6,70.8,0.01,SE@8.1,12.4,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,22:15,47.0,47.0,37.6,69.6,0.0,SE@8.5,13.9,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,22:30,47.1,47.1,37.6,69.2,0.0,SE@8.8,13.2,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,22:45,46.9,46.8,37.7,70.4,0.0,SE@7.9,12.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,23:00,46.5,46.5,38.0,71.9,0.0,E@8.5,11.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,23:15,46.3,46.3,38.1,73.0,0.0,E@7.9,11.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,23:30,46.3,46.3,38.2,73.1,0.0,E@6.4,8.2,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,23:45,46.1,46.1,38.3,74.0,0.01,E@5.1,7.8,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-18,24:00,45.9,45.9,38.6,75.3,0.09,E@4.7,6.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,00:15,45.4,45.3,39.4,79.4,0.32,E@4.9,7.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,00:30,45.4,45.4,39.6,79.8,0.2,E@4.1,6.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,00:45,45.4,45.4,39.5,79.8,0.36,E@3.6,6.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,01:00,45.5,45.4,39.6,79.7,0.43,E@3.9,6.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,01:15,45.1,45.0,40.0,82.2,0.41,E@2.9,4.6,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,01:30,44.6,44.5,40.5,85.1,0.47,NE@2.7,4.2,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,01:45,45.1,45.1,40.2,82.7,0.48,E@4.1,6.0,,46.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,02:00,46.1,46.1,39.9,78.8,0.3,E@4.9,7.1,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,02:15,46.5,46.5,39.7,77.2,0.12,SE@4.4,7.1,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,02:30,46.3,46.3,40.2,79.0,0.05,SE@4.5,6.4,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,02:45,46.1,46.0,40.4,80.4,0.08,E@4.4,6.4,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,03:00,46.0,46.0,40.4,80.5,0.17,E@4.4,6.0,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,03:15,46.1,46.1,40.3,80.1,0.09,E@3.9,5.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,03:30,47.5,47.6,40.2,75.6,0.05,SE@5.7,8.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,03:45,47.9,47.9,40.2,74.5,0.05,SE@6.0,9.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,04:00,47.7,47.6,40.3,75.4,0.08,SE@4.9,8.5,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,04:15,47.4,47.3,40.7,77.3,0.19,SE@4.2,7.1,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,04:30,47.0,46.9,40.8,78.8,0.21,E@3.2,4.6,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,04:45,47.0,47.0,40.6,78.5,0.16,E@4.0,5.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,05:00,47.5,47.5,40.3,75.9,0.03,E@3.8,6.0,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,05:15,47.6,47.6,40.2,75.2,0.1,E@4.6,7.1,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,05:30,47.4,47.4,39.8,74.6,0.04,E@5.4,7.8,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,05:45,47.2,47.2,39.6,74.6,0.02,E@4.8,7.1,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,06:00,47.0,47.0,39.6,75.3,0.01,E@5.9,8.5,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,06:15,47.1,47.1,39.8,75.5,0.01,E@5.8,8.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,06:30,47.8,47.9,39.6,72.9,0.01,E@6.3,8.9,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,06:45,48.1,48.1,39.3,71.4,0.01,E@5.9,9.2,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,07:00,48.1,48.1,39.5,71.9,0.0,E@5.1,7.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,07:15,48.5,48.5,39.3,70.4,0.0,E@5.6,8.5,,46.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,07:30,48.5,48.5,39.5,70.7,0.0,E@6.2,8.9,,46.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,07:45,48.6,48.7,39.6,70.9,0.0,E@6.5,10.3,,46.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,08:00,49.9,49.9,39.3,66.9,0.0,SE@7.7,11.7,,46.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,08:15,50.6,50.6,39.4,65.1,0.0,SE@8.0,13.2,,46.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,08:30,50.9,50.9,39.6,65.2,0.0,SE@7.2,11.0,,46.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,08:45,51.3,51.3,39.5,64.0,0.0,SE@8.3,13.2,,46.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,09:00,51.5,51.5,39.4,63.2,0.0,SE@8.2,11.7,,46.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,09:15,51.5,51.6,39.7,63.7,0.0,SE@7.8,11.4,,46.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,09:30,52.1,52.2,39.7,62.5,0.0,SE@9.3,14.6,,46.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,09:45,53.1,53.1,39.6,60.0,0.0,SE@11.1,16.7,,46.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,10:00,54.1,54.1,39.6,57.9,0.0,SE@11.8,18.2,,46.8,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,10:15,54.6,54.6,39.8,57.3,0.0,SE@10.7,17.8,,46.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,10:30,54.9,54.9,39.7,56.4,0.0,SE@11.9,20.7,,46.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,10:45,55.0,55.0,40.0,56.8,0.0,SE@11.3,18.5,,46.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,11:00,55.1,55.1,40.1,56.9,0.0,SE@11.4,17.5,,46.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,11:15,55.3,55.3,40.5,57.3,0.0,SE@9.8,15.3,,46.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,11:30,55.9,55.9,40.4,56.0,0.0,SE@10.8,19.2,,46.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,11:45,56.3,56.3,40.4,54.9,0.0,SE@11.7,17.8,,46.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,12:00,56.7,56.7,40.3,54.1,0.0,SE@12.2,19.6,,46.9,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,12:15,57.3,57.3,40.0,52.3,0.0,SE@11.6,19.2,,46.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,12:30,57.3,57.3,40.3,52.8,0.0,SE@10.1,17.1,,46.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,12:45,57.3,57.3,40.7,53.8,0.0,SE@9.9,15.3,,46.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,13:00,57.4,57.3,40.9,54.1,0.0,SE@10.2,14.6,,46.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,13:15,57.6,57.7,40.6,52.8,0.0,SE@10.3,13.9,,47.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,13:30,57.8,57.8,40.9,53.2,0.0,SE@9.8,16.0,,47.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,13:45,57.8,57.7,41.2,54.0,0.0,SE@8.8,14.2,,47.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,14:00,57.7,57.7,42.0,55.6,0.0,S@9.6,17.8,,47.1,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,14:15,58.3,58.4,42.2,55.0,0.0,S@9.9,22.5,,47.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
2012-11-19,14:30,58.5,58.5,42.4,54.9,0.0,S@10.7,21.0,,47.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:12.639841
