Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,07:00,62.4,62.1,47.2,57.5,0.0,W@2.3,4.9,65.7,73.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,07:15,63.2,63.1,47.8,57.2,0.0,S@2.9,7.1,65.7,73.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,07:30,63.2,63.0,49.3,60.5,0.0,S@4.1,7.4,65.9,73.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,07:45,63.6,63.5,49.7,60.4,0.0,S@3.2,5.7,66.2,73.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,08:00,64.4,64.2,49.4,58.2,0.0,SE@3.0,6.0,66.6,73.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,08:15,65.0,64.8,50.5,59.3,0.0,SE@3.8,7.4,67.3,73.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,08:30,66.0,65.8,51.3,58.9,0.0,S@3.5,5.7,68.1,73.3,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,08:45,66.4,66.3,52.0,59.7,0.0,S@3.4,6.4,69.1,73.2,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,09:00,67.3,67.2,52.5,58.9,0.0,S@2.9,4.9,70.2,73.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,09:15,68.9,68.8,54.3,59.6,0.0,S@3.7,6.4,71.4,73.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,09:30,69.9,69.7,54.1,57.2,0.0,S@4.0,6.0,72.8,73.0,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,09:45,70.9,70.7,54.8,56.6,0.0,S@4.0,6.4,74.3,73.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,10:00,72.5,72.3,54.9,53.9,0.0,S@4.3,6.4,75.9,72.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,10:15,74.1,73.9,55.0,51.2,0.0,S@4.4,7.4,77.5,72.9,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,10:30,75.3,75.1,54.2,47.8,0.0,S@3.8,6.7,79.1,72.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,10:45,76.7,76.4,51.0,40.7,0.0,SW@5.2,8.5,80.8,72.8,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,11:00,78.0,77.7,49.7,37.1,0.0,SW@5.3,10.3,82.3,72.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,11:15,78.2,78.0,49.1,35.9,0.0,SW@6.0,11.4,83.9,72.8,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,11:30,78.6,78.4,48.3,34.5,0.0,SW@5.8,10.3,85.3,72.8,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,11:45,78.8,78.5,48.2,34.1,0.0,SW@5.8,9.6,86.6,72.8,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,12:00,79.2,79.0,48.9,34.5,0.0,S@5.6,8.5,87.9,72.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,12:15,79.0,78.6,48.9,34.8,0.0,S@5.4,9.6,89.1,72.8,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,12:30,79.4,79.1,48.7,34.2,0.0,SW@5.1,8.9,90.1,72.8,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,12:45,79.4,79.1,48.3,33.6,0.0,SW@4.2,7.4,91.0,72.9,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,13:00,79.9,79.6,48.3,33.0,0.0,SW@3.9,7.1,91.9,72.9,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,13:15,80.1,79.9,49.4,34.2,0.0,S@4.5,8.2,92.6,73.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,13:30,80.4,80.2,49.7,34.3,0.0,S@4.0,7.4,93.2,73.1,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,13:45,80.2,79.9,49.3,33.9,0.0,SE@4.4,8.5,93.6,73.2,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,14:00,80.2,79.9,49.1,33.7,0.0,SE@3.5,6.0,93.9,73.2,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,14:15,80.4,80.2,49.7,34.3,0.0,S@4.1,8.5,93.8,73.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,14:30,80.4,80.2,49.4,33.9,0.0,S@3.4,7.8,93.5,73.4,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,14:45,80.5,80.3,50.0,34.5,0.0,S@3.7,6.0,93.4,73.5,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,15:00,80.9,80.8,49.9,33.9,0.0,S@3.4,6.7,93.1,73.6,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,15:15,81.3,81.1,49.4,33.0,0.0,S@2.7,4.6,92.6,73.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,15:30,80.8,80.6,49.2,33.3,0.0,S@3.1,4.6,92.0,73.9,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,15:45,80.5,80.4,49.2,33.5,0.0,S@3.1,4.6,91.5,74.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,16:00,80.6,80.5,49.4,33.6,0.0,S@2.9,4.6,90.9,74.1,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,16:15,80.3,80.2,50.1,34.9,0.0,S@2.8,4.2,90.3,74.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,16:30,80.5,80.4,50.4,35.0,0.0,SW@2.6,4.2,89.5,74.3,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,16:45,80.1,80.0,49.9,34.8,0.0,SW@3.5,4.9,88.7,74.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,17:00,79.5,79.4,50.5,36.3,0.0,W@3.6,4.9,88.0,74.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,17:15,77.8,77.7,51.5,39.9,0.0,W@3.3,4.2,87.3,74.7,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,17:30,75.7,75.5,49.5,39.7,0.0,NW@3.9,4.6,86.5,74.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,17:45,73.3,73.3,47.4,39.7,0.0,N@4.1,6.7,85.7,74.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,18:00,73.2,73.1,42.1,32.6,0.0,NW@4.8,6.4,84.8,75.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,18:15,69.9,69.9,41.2,35.3,0.0,N@5.8,7.4,83.9,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,18:30,70.2,70.2,41.2,34.8,0.0,N@6.5,8.2,83.0,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,18:45,69.8,69.8,41.3,35.4,0.0,N@6.3,8.9,82.2,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,19:00,70.3,70.3,41.2,34.7,0.0,N@8.1,12.4,81.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,19:15,69.4,69.4,41.0,35.5,0.0,N@7.7,9.6,80.6,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,19:30,69.7,69.6,41.0,35.2,0.0,N@8.0,10.7,80.0,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,19:45,69.6,69.5,40.8,35.1,0.0,N@8.1,9.9,79.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,20:00,69.3,69.2,40.8,35.5,0.0,N@6.9,9.6,78.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,20:15,69.5,69.4,40.8,35.1,0.0,N@7.5,9.9,78.2,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,20:30,69.5,69.5,40.8,35.1,0.0,N@7.3,8.9,77.7,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,20:45,67.7,67.7,41.5,38.4,0.0,E@3.1,9.2,77.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,21:00,69.9,69.9,41.0,34.9,0.0,N@3.4,6.0,76.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,21:15,68.6,68.6,40.8,36.2,0.0,N@2.8,4.2,76.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,21:30,68.6,68.3,41.0,36.5,0.0,N@2.7,5.7,75.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,21:45,68.7,68.5,41.1,36.7,0.0,NE@2.6,4.2,75.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,22:00,67.2,67.1,41.7,39.5,0.0,NE@3.2,5.7,74.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,22:15,67.5,67.5,41.0,37.9,0.0,NE@4.3,6.4,74.2,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,22:30,64.7,64.7,44.1,47.0,0.0,E@3.0,6.0,73.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,22:45,64.5,64.4,43.3,46.0,0.0,NE@2.4,4.6,73.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-27,23:00,64.5,64.4,43.4,46.2,0.0,SE@2.7,4.6,73.0,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,23:15,62.3,62.1,43.6,50.4,0.0,NE@1.3,3.9,72.6,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,23:30,62.9,62.8,42.4,47.0,0.0,NE@0.6,3.1,72.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,23:45,62.7,62.7,41.6,45.9,0.0,W@1.7,4.9,71.7,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,24:00,64.6,64.6,39.5,39.6,0.0,N@1.1,3.5,71.3,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,00:15,65.3,65.2,39.6,38.8,0.0,NW@4.0,8.2,70.9,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,00:30,63.0,62.8,41.6,45.5,0.0,NW@3.3,5.3,70.5,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,00:45,61.9,61.9,41.6,47.2,0.0,NW@3.2,7.4,70.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,01:00,61.9,61.9,40.8,45.8,0.0,NW@3.8,6.4,69.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,01:15,61.4,61.3,40.4,46.0,0.0,NW@3.6,5.3,69.5,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,01:30,60.3,60.1,40.3,47.6,0.0,N@2.9,5.7,69.2,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,01:45,61.2,61.2,40.4,46.1,0.0,NW@2.6,4.2,68.9,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,02:00,61.1,61.0,40.5,46.5,0.0,N@1.9,4.2,68.5,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,02:15,60.8,60.8,40.1,46.4,0.0,NW@3.3,7.1,68.2,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,02:30,61.5,61.6,40.4,45.6,0.0,NW@3.4,5.3,67.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,02:45,60.3,60.2,39.8,46.5,0.0,N@2.6,4.9,67.5,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,03:00,60.6,60.5,39.7,45.9,0.0,N@2.8,4.6,67.2,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,03:15,58.8,58.7,40.0,49.7,0.0,NW@2.7,4.6,66.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,03:30,59.3,59.2,39.0,46.9,0.0,N@3.3,6.0,66.6,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,03:45,59.2,59.3,39.0,47.0,0.0,NW@3.1,5.7,66.3,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,04:00,57.5,57.5,38.5,49.0,0.0,N@3.7,5.3,66.0,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,04:15,58.2,58.1,38.3,47.5,0.0,N@3.5,6.4,65.7,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,04:30,58.9,58.8,38.2,46.1,0.0,NW@3.5,6.0,65.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,04:45,59.6,59.4,38.5,45.5,0.0,NW@2.1,4.2,65.1,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,05:00,57.3,57.4,37.7,47.9,0.0,N@3.8,5.3,64.9,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,05:15,59.2,59.0,37.8,44.8,0.0,N@3.3,4.6,64.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,05:30,58.7,58.4,37.5,45.1,0.0,N@3.6,4.6,64.4,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,05:45,59.5,59.0,37.7,44.0,0.0,N@3.3,4.6,64.1,74.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,06:00,59.0,58.8,37.8,45.1,0.0,N@3.3,4.9,63.8,74.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,06:15,58.8,58.3,38.1,46.0,0.0,N@3.0,4.9,63.6,74.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,06:30,59.3,58.9,37.8,44.7,0.0,NE@3.0,4.6,63.4,73.9,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,06:45,60.7,60.4,37.9,42.6,0.0,NE@2.1,4.6,63.2,73.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,07:00,62.0,61.8,39.2,42.8,0.0,SE@0.7,3.5,63.2,73.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,07:15,61.9,62.2,40.9,45.8,0.0,SE@1.0,2.8,63.2,73.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,07:30,64.2,64.3,40.9,42.4,0.0,S@0.0,1.4,63.4,73.6,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,07:45,64.2,64.1,43.1,46.1,0.0,SE@1.7,3.9,63.7,73.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,08:00,62.7,62.7,44.1,50.6,0.0,SE@1.5,3.5,64.2,73.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,08:15,64.5,64.5,44.3,47.8,0.0,W@0.5,2.4,64.9,73.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,08:30,65.7,66.0,45.6,48.0,0.0,SW@2.2,4.2,65.8,73.2,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,08:45,64.5,64.3,48.8,56.5,0.0,S@3.3,4.9,66.9,73.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,09:00,64.5,64.3,49.0,57.1,0.0,SW@3.3,4.9,68.1,73.0,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,09:15,65.4,65.3,49.0,55.4,0.0,S@3.4,4.9,69.5,73.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,09:30,66.4,66.1,48.1,51.7,0.0,SW@3.5,6.0,70.9,72.9,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,09:45,67.9,67.7,46.2,45.7,0.0,SW@3.6,5.7,72.4,72.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,10:00,68.7,68.4,44.7,41.9,0.0,SW@3.7,6.0,74.0,72.7,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,10:15,69.7,69.5,44.3,39.9,0.0,SW@4.3,7.8,75.7,72.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,10:30,70.3,70.0,40.3,33.6,0.0,SW@4.9,7.4,77.3,72.6,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,10:45,70.7,70.3,41.6,34.8,0.0,SW@5.6,8.5,78.9,72.6,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,11:00,71.4,71.2,42.9,35.7,0.0,SW@5.6,8.9,80.4,72.5,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,11:15,71.9,71.7,42.9,35.1,0.0,SW@5.6,10.3,81.9,72.5,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,11:30,72.5,72.2,42.5,33.9,0.0,SW@5.6,9.6,83.2,72.5,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,11:45,73.3,73.0,42.1,32.4,0.0,SW@5.4,8.2,84.4,72.5,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,12:00,73.8,73.5,42.0,31.9,0.0,SW@5.4,7.8,85.6,72.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,12:15,74.3,74.0,42.5,31.9,0.0,SW@5.6,8.9,86.7,72.5,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,12:30,75.1,74.7,42.5,31.1,0.0,SW@5.7,8.9,87.8,72.5,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,12:45,75.5,75.3,43.1,31.3,0.0,S@5.7,9.6,88.7,72.5,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,13:00,75.7,75.5,42.5,30.4,0.0,S@5.2,8.2,89.5,72.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
2016-09-28,13:15,76.3,76.0,42.1,29.5,0.0,SW@5.0,8.2,90.2,72.7,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:12.632201
