Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,67.6,,49.7,52.6,0.0,NW@11.0,16.7,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,00:30,67.2,,49.5,52.9,0.0,W@11.0,16.0,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,00:45,66.6,,49.8,54.6,0.0,W@11.5,15.7,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,01:00,65.8,,51.0,58.7,0.0,NW@11.6,18.9,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,01:15,65.4,,50.8,59.2,0.0,NW@9.1,12.1,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,01:30,64.7,,50.8,60.7,0.0,NW@9.6,14.6,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,01:45,63.5,,52.0,66.2,0.85,NW@11.1,17.5,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,02:00,62.9,,52.4,68.6,0.93,NW@10.6,14.6,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,02:15,62.3,,52.2,69.2,0.74,NW@10.6,14.6,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
2009-09-17,02:30,62.9,,50.7,64.2,0.0,W@8.6,13.5,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:50.577637
