Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,63.2,63.0,46.5,54.4,0.0,N@5.9,7.4,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,00:30,63.3,63.0,45.8,52.7,0.0,N@5.3,7.1,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,00:45,62.9,62.5,45.5,53.0,0.0,N@5.3,6.4,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,01:00,63.0,62.7,45.7,53.1,0.0,N@5.8,7.4,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,01:15,62.7,62.4,45.9,54.2,0.0,N@6.4,7.8,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,01:30,62.4,62.1,46.1,55.0,0.0,N@6.1,7.4,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,01:45,62.1,61.8,46.2,55.8,0.0,N@5.9,7.4,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,02:00,62.0,61.8,46.0,55.7,0.0,N@4.3,6.4,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,02:15,63.0,62.8,45.7,53.2,0.0,N@0.0,0.0,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,02:30,62.2,61.6,45.8,55.0,0.0,N@2.9,4.9,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,02:45,60.8,60.2,45.8,57.5,0.0,N@3.4,4.6,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,03:00,60.0,59.6,46.1,59.8,0.0,N@5.1,6.7,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,03:15,59.3,59.1,46.3,61.8,0.0,N@6.3,7.8,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,03:30,60.0,59.6,46.2,60.2,0.0,N@6.6,8.2,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,03:45,59.1,58.8,46.1,61.9,0.0,N@6.3,7.4,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,04:00,58.8,58.5,46.1,62.6,0.0,N@5.2,7.1,,74.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,04:15,59.3,58.9,46.0,61.4,0.0,N@5.1,6.4,,74.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,04:30,60.1,59.8,46.0,59.5,0.0,N@4.3,5.7,,74.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,04:45,60.2,59.8,46.1,59.7,0.0,N@3.9,5.3,,73.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,05:00,60.4,60.4,46.3,59.7,0.0,N@2.1,4.9,,73.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,05:15,62.1,62.5,47.2,58.2,0.0,N@0.6,3.1,,73.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,05:30,63.5,64.7,47.4,55.7,0.0,N@0.9,3.1,,73.6,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,05:45,66.2,66.4,47.6,51.1,0.0,E@0.8,2.8,,73.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,06:00,66.2,65.9,47.7,51.3,0.0,E@2.7,4.2,,73.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,06:15,66.6,66.1,48.4,51.8,0.0,E@3.2,4.6,,73.3,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,06:30,67.1,66.4,49.9,53.8,0.0,SE@2.8,3.9,,73.2,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,06:45,67.2,66.8,50.8,55.6,0.0,SE@2.9,4.9,,73.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,07:00,67.3,66.9,52.2,58.3,0.0,SE@3.4,5.3,,73.0,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,07:15,68.3,68.0,52.4,56.7,0.0,SE@3.4,5.3,,72.9,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,07:30,69.1,68.8,53.0,56.6,0.0,SE@2.8,4.9,,72.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,07:45,69.7,69.3,53.8,56.9,0.0,SE@3.8,6.4,,72.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,08:00,70.1,69.8,53.9,56.4,0.0,SE@3.9,6.7,,72.6,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,08:15,71.0,70.6,53.8,54.5,0.0,SE@4.1,6.7,,72.5,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,08:30,72.2,71.9,53.3,51.4,0.0,SE@3.9,6.7,,72.4,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,08:45,73.4,73.0,54.0,50.6,0.0,SE@3.9,5.3,,72.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,09:00,74.6,74.1,54.2,49.1,0.0,SE@4.0,6.7,,72.3,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,09:15,75.7,75.3,52.5,44.4,0.0,SE@4.0,6.4,,72.2,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,09:30,76.4,75.9,52.0,42.6,0.0,SE@4.7,7.1,,72.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,09:45,77.5,77.1,50.8,39.2,0.0,SE@3.2,6.0,,72.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,10:00,78.3,77.8,50.5,37.7,0.0,SE@3.7,6.7,,72.0,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,10:15,79.4,78.7,49.2,34.7,0.0,SE@4.5,6.7,,72.0,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,10:30,79.9,79.3,49.4,34.4,0.0,S@4.4,7.1,,72.0,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,10:45,80.9,80.2,50.3,34.5,0.0,S@4.8,7.4,,72.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,11:00,81.3,80.6,49.8,33.4,0.0,S@4.2,7.4,,72.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,11:15,82.4,81.6,50.5,33.1,0.0,SE@5.0,8.9,,72.0,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,11:30,83.2,82.4,50.9,32.7,0.0,S@4.7,8.9,,72.0,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,11:45,83.1,82.2,50.3,32.1,0.0,SE@5.3,9.6,,72.1,0.0,974,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,12:00,83.7,82.8,50.6,31.9,0.0,SE@5.4,9.9,,72.1,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,12:15,84.0,83.2,50.3,31.1,0.0,SE@3.8,8.2,,72.2,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,12:30,85.1,84.1,49.5,29.1,0.0,SE@4.1,9.2,,72.2,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,12:45,85.2,84.3,47.6,27.1,0.0,SW@4.3,8.9,,72.3,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,13:00,85.6,84.5,45.0,24.3,0.0,SE@4.0,6.4,,72.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,13:15,86.3,85.4,44.8,23.5,0.0,SW@4.5,7.8,,72.5,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,13:30,86.6,85.6,43.9,22.5,0.0,SW@4.1,6.7,,72.7,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,13:45,86.7,85.7,46.9,25.2,0.0,S@4.8,7.1,,72.8,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,14:00,87.0,85.9,46.1,24.2,0.0,S@4.3,7.8,,72.9,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
2013-06-05,14:15,87.2,86.4,45.8,23.8,0.0,S@4.4,7.8,,73.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:40.042690
