Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,60.7,60.6,38.5,43.7,0.0,N@5.0,7.8,78.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,00:30,61.5,61.3,38.5,42.6,0.0,NE@2.4,4.9,77.5,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,00:45,60.1,60.0,38.4,44.6,0.0,E@3.0,4.9,77.1,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,01:00,58.3,58.3,38.1,46.7,0.0,NE@3.4,5.7,76.6,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,01:15,58.1,58.1,38.6,48.0,0.0,SE@3.5,6.0,76.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,01:30,57.2,57.1,40.0,52.5,0.0,E@3.5,6.0,75.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,01:45,55.2,55.0,40.1,56.7,0.0,NE@2.8,5.7,75.2,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,02:00,55.5,55.4,39.2,54.0,0.0,N@3.2,6.4,74.7,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,02:15,57.6,57.6,38.9,49.7,0.0,NW@6.2,8.9,74.3,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,02:30,59.4,59.5,39.4,47.4,0.0,NW@7.2,9.9,73.9,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,02:45,59.8,59.8,39.4,46.7,0.0,NW@6.2,8.2,73.5,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,03:00,58.9,58.8,39.6,48.7,0.0,W@4.0,8.5,73.3,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,03:15,55.3,55.3,41.5,59.6,0.0,E@2.9,5.3,73.0,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,03:30,55.0,54.9,40.5,58.1,0.0,E@3.4,5.7,72.7,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,03:45,57.7,57.8,40.1,51.8,0.0,N@5.7,8.9,72.4,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,04:00,57.9,57.9,39.5,50.2,0.0,N@5.8,8.5,72.1,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,04:15,58.8,58.9,39.5,48.5,0.0,N@8.1,10.3,71.8,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,04:30,56.0,55.9,41.1,57.4,0.0,E@2.8,8.5,71.6,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,04:45,55.6,55.4,40.6,57.1,0.0,NE@1.9,6.7,71.3,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,05:00,56.8,56.7,40.1,53.6,0.0,NW@5.2,8.5,71.0,83.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,05:15,55.3,55.3,41.3,59.0,0.0,W@2.6,6.7,70.7,83.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,05:30,56.3,56.2,40.9,56.1,0.0,NW@2.9,4.6,70.5,83.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
2016-08-23,05:45,56.5,56.4,40.7,55.2,0.0,W@2.2,4.6,70.2,83.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:32.085226
