Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,26.2,26.4,17.9,72.9,0.0,N@5.4,6.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,00:30,27.2,27.2,18.7,72.3,0.0,N@5.4,7.1,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,00:45,28.4,28.2,19.3,70.3,0.0,N@4.9,6.4,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,01:00,28.2,28.0,19.4,71.1,0.0,N@6.7,8.2,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,01:15,27.9,27.9,19.5,72.4,0.0,N@7.3,8.5,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,01:30,29.4,29.4,20.0,69.1,0.0,N@6.5,7.8,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,01:45,29.1,29.0,20.0,69.8,0.0,N@6.5,8.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,02:00,29.2,29.2,20.2,70.3,0.0,N@7.6,9.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,02:15,30.0,30.0,20.4,68.2,0.0,N@7.5,9.6,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,02:30,30.7,30.7,20.6,66.5,0.0,N@5.3,7.8,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,02:45,31.4,31.3,20.4,63.9,0.0,NE@2.6,4.9,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,03:00,32.0,31.9,20.4,61.9,0.0,E@2.8,3.9,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,03:15,31.9,31.9,20.6,62.8,0.0,NE@2.8,4.6,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,03:30,32.6,32.5,20.6,60.9,0.0,NE@3.1,4.2,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,03:45,32.9,32.9,20.5,60.0,0.0,E@4.1,5.7,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,04:00,33.0,33.0,20.7,60.2,0.0,E@3.7,6.4,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,04:15,32.8,32.8,20.8,61.0,0.0,E@3.8,5.3,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
2012-03-14,04:30,33.0,33.0,20.7,60.1,0.0,E@4.7,6.7,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:17.371919
