Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-22,00:15,49.2,,33.0,53.5,0.0,NW@17.1,23.2,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,00:30,49.5,,33.0,52.8,0.0,NW@17.0,21.8,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,00:45,48.6,,33.1,54.8,0.0,NW@16.0,20.0,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,01:00,49.1,,32.8,53.0,0.0,NW@16.9,21.8,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,01:15,49.2,,32.7,52.8,0.0,NW@15.3,22.1,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,01:30,49.0,,32.5,52.8,0.0,NW@14.1,20.3,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,01:45,48.9,,32.6,53.0,0.0,W@13.6,17.8,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,02:00,48.2,,32.8,54.8,0.0,W@14.3,18.5,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,02:15,48.1,,32.8,55.1,0.0,W@13.2,18.2,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,02:30,49.3,,32.7,52.5,0.0,W@16.2,21.4,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,02:45,49.5,,32.7,52.1,0.0,W@12.5,20.0,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,03:00,48.2,,33.6,56.7,0.0,W@9.6,15.0,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,03:15,48.6,,33.5,55.6,0.0,W@13.1,17.5,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,03:30,48.8,,33.5,55.2,0.0,W@11.8,16.0,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,03:45,48.3,,33.9,57.2,0.0,W@11.2,15.7,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,04:00,47.9,,34.3,59.0,0.0,W@10.3,15.7,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,04:15,49.1,,33.4,54.4,0.0,W@12.3,16.4,,66.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,04:30,49.7,,33.2,52.6,0.0,W@12.3,18.2,,66.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,04:45,49.6,,33.2,53.0,0.0,W@11.2,17.1,,66.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,05:00,49.7,,33.5,53.5,0.0,W@13.0,18.2,,66.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,05:15,49.6,,33.3,53.2,0.0,W@11.1,16.7,,66.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,05:30,51.3,,32.9,49.2,0.0,W@14.1,19.6,,66.5,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,05:45,52.1,,32.9,47.7,0.0,NW@13.6,18.9,,66.4,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,06:00,52.2,,33.0,47.8,0.0,W@14.2,20.7,,66.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,06:15,52.9,,33.5,47.6,0.0,W@13.0,18.5,,66.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,06:30,52.4,,33.4,48.2,0.0,W@12.3,17.1,,66.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,06:45,52.3,,34.1,49.7,0.0,W@12.5,17.1,,66.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,07:00,52.9,,33.6,47.7,0.0,NW@12.8,20.3,,66.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,07:15,53.6,,33.3,46.0,0.0,NW@13.9,18.5,,66.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,07:30,54.2,,33.4,45.1,0.0,NW@14.2,20.0,,66.0,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,07:45,55.8,,34.0,43.5,0.0,NW@12.5,17.5,,65.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,08:00,57.5,,34.2,41.4,0.0,NW@13.5,17.8,,65.8,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,08:15,59.2,,34.3,39.1,0.0,NW@13.9,20.7,,65.8,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,08:30,61.3,,33.8,35.5,0.0,NW@14.4,19.6,,65.7,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,08:45,60.7,,33.5,35.9,0.0,NW@14.6,19.6,,65.7,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,09:00,60.5,,33.6,36.2,0.0,NW@13.7,18.9,,65.6,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,09:15,61.7,,33.8,35.1,0.0,NW@12.7,17.5,,65.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,09:30,62.4,,34.4,35.0,0.0,NW@12.2,16.4,,65.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,09:45,63.7,,34.3,33.2,0.0,NW@12.9,18.2,,65.4,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,10:00,64.6,,34.3,32.2,0.0,NW@12.2,18.2,,65.4,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,10:15,65.7,,34.2,30.9,0.0,NW@11.6,18.9,,65.4,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,10:30,66.0,,34.0,30.4,0.0,W@12.3,19.6,,65.4,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,10:45,67.5,,33.9,28.6,0.0,W@9.4,18.2,,65.3,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,11:00,67.8,,33.7,28.2,0.0,SW@10.3,17.1,,65.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,11:15,68.6,,33.6,27.2,0.0,SW@9.7,21.8,,65.2,0.0,1005,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,11:30,68.9,,33.6,27.0,0.0,SE@11.0,18.5,,65.2,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,11:45,69.1,,33.2,26.5,0.0,NW@10.9,18.9,,65.2,0.0,972,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,12:00,69.1,,33.1,26.3,0.0,W@9.4,18.5,,65.2,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,12:15,69.4,,32.8,25.7,0.0,W@8.8,16.0,,65.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,12:30,69.8,,32.9,25.5,0.0,W@10.0,16.7,,65.2,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,12:45,70.0,,32.7,25.1,0.0,W@10.6,19.6,,65.2,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,13:00,69.7,,32.5,25.2,0.0,NW@9.1,17.8,,65.2,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,13:15,71.4,,32.5,23.7,0.0,NW@11.6,18.2,,65.3,0.0,1034,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,13:30,71.6,,32.1,23.3,0.0,NW@12.2,20.3,,65.3,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,13:45,70.4,,31.6,23.7,0.0,NW@12.1,17.8,,65.4,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,14:00,69.3,,31.9,24.9,0.0,NW@10.9,17.1,,65.4,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,14:15,69.9,,34.0,26.6,0.0,NW@13.7,19.2,,65.5,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,14:30,69.2,,34.0,27.2,0.0,NW@15.5,23.2,,65.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
2008-05-22,14:45,69.3,,34.5,27.7,0.0,NW@17.1,22.5,,65.6,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:15:41.939014
