Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,27.6,27.3,26.8,99.7,0.17,NW@3.4,5.7,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,00:30,27.4,27.1,26.6,99.7,0.23,W@2.9,4.6,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,00:45,27.5,27.2,26.7,99.7,0.27,SW@1.3,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,01:00,27.5,27.2,26.7,99.7,0.31,N@2.3,5.3,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,01:15,27.2,26.9,26.4,99.7,0.4,W@3.1,5.3,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,01:30,27.2,26.8,26.3,99.7,0.46,W@3.0,4.6,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,01:45,27.1,26.8,26.2,99.7,0.21,NW@3.6,4.9,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,02:00,26.9,26.6,26.0,99.7,0.17,W@4.2,5.3,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,02:15,26.9,26.6,26.0,99.7,0.17,NW@4.3,5.7,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,02:30,27.0,26.7,26.1,99.7,0.17,NW@3.9,4.9,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,02:45,27.0,26.8,26.1,99.7,0.17,W@4.0,5.3,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,03:00,27.1,26.9,26.2,99.7,0.17,W@4.3,6.0,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,03:15,27.0,26.8,26.1,99.7,0.17,W@4.3,6.0,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,03:30,27.0,26.8,26.1,99.7,0.17,W@3.9,6.7,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,03:45,27.0,26.8,26.1,99.7,0.16,W@1.5,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,04:00,27.0,26.8,26.1,99.7,0.16,SW@2.9,4.6,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,04:15,26.9,26.7,26.0,99.7,0.16,W@1.1,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,04:30,27.0,26.7,26.0,99.7,0.16,NW@1.2,3.1,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,04:45,27.0,26.7,26.1,99.7,0.17,W@2.4,3.9,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,05:00,26.9,26.7,26.0,99.7,0.16,W@2.9,4.6,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,05:15,26.7,26.5,25.8,99.7,0.16,NW@1.2,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,05:30,26.7,26.5,25.8,99.7,0.16,NW@0.7,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,05:45,26.7,26.5,25.8,99.7,0.16,NE@0.5,2.1,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,06:00,26.8,26.5,25.8,99.7,0.17,NE@2.3,3.9,31.9,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,06:15,26.7,26.5,25.8,99.7,0.17,N@2.1,4.2,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,06:30,26.5,26.3,25.6,99.7,0.17,N@2.6,4.2,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,06:45,26.4,26.2,25.5,99.7,0.17,N@2.8,4.2,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,07:00,26.4,26.2,25.5,99.7,0.17,N@2.0,3.5,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,07:15,26.5,26.2,25.5,99.7,0.17,E@0.5,2.4,31.8,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,07:30,26.5,26.2,25.5,99.7,0.17,NE@2.0,3.9,31.8,32.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,07:45,26.5,26.2,25.5,99.7,0.17,N@1.9,3.5,31.8,32.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,08:00,26.6,26.3,25.6,99.7,0.17,NW@0.4,2.4,31.8,32.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,08:15,26.7,26.4,25.7,99.7,0.18,NW@1.8,3.1,31.8,32.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,08:30,26.8,26.5,25.9,99.7,0.19,NW@2.7,4.2,31.8,32.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,08:45,26.9,26.6,26.0,99.7,0.2,NW@3.3,4.2,31.8,32.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,09:00,27.0,26.7,26.1,99.7,0.22,N@3.5,4.6,31.8,32.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,09:15,27.0,26.8,26.1,99.7,0.23,N@3.6,5.3,31.8,32.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
2017-01-30,09:30,27.2,26.9,26.3,99.7,0.25,N@2.2,4.6,31.8,32.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:54.369686
