Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-03,07:00,38.4,,26.3,61.3,0.01,E@2.2,5.4,,46.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,07:15,39.9,,26.4,58.3,0.01,SE@2.3,3.5,,46.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,07:30,40.7,,26.3,56.1,0.01,S@2.3,3.6,,46.8,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,07:45,41.7,,27.8,57.4,0.01,S@1.6,6.4,,46.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,08:00,41.4,,29.2,61.6,0.01,SW@1.9,4.0,,46.7,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,08:15,42.4,,28.5,57.6,0.01,SE@2.1,3.8,,46.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,08:30,43.5,,28.7,55.8,0.01,SE@2.9,5.4,,46.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,08:45,44.6,,28.8,53.4,0.01,S@4.5,10.5,,46.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,09:00,45.4,,29.5,53.5,0.01,S@4.7,11.9,,46.5,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,09:15,46.2,,29.6,52.2,0.01,S@4.2,7.1,,46.5,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,09:30,46.8,,29.7,51.1,0.01,S@4.3,7.8,,46.4,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,09:45,47.5,,30.3,51.1,0.01,S@3.4,5.9,,46.4,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,10:00,48.2,,30.7,50.5,0.01,S@3.3,6.7,,46.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,10:15,49.2,,30.7,48.7,0.01,S@4.4,7.1,,46.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,10:30,49.5,,30.0,46.9,0.01,S@4.2,8.6,,46.3,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,10:45,50.4,,30.0,45.2,0.01,S@5.0,8.1,,46.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,11:00,51.3,,30.3,44.3,0.01,SE@5.3,12.8,,46.3,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,11:15,52.1,,30.6,43.5,0.01,SE@4.7,7.9,,46.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,11:30,52.9,,31.4,43.5,0.01,SE@5.9,9.5,,46.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,11:45,53.9,,32.0,43.1,0.01,SE@6.2,10.2,,46.2,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,12:00,54.6,,32.0,42.0,0.01,SE@6.4,15.2,,46.2,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,12:15,55.3,,31.7,40.5,0.01,SE@6.2,10.2,,46.2,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,12:30,56.2,,31.6,39.0,0.01,SE@5.5,10.0,,46.2,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,12:45,56.8,,31.3,37.8,0.01,SE@5.0,8.8,,46.2,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,13:00,58.2,,30.6,34.9,0.01,S@4.1,9.5,,46.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,13:15,58.6,,31.1,35.1,0.01,SE@5.7,10.7,,46.3,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,13:30,59.3,,30.6,33.4,0.01,S@4.1,8.6,,46.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,13:45,59.5,,30.7,33.5,0.01,SW@3.0,6.9,,46.3,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,14:00,60.3,,30.6,32.4,0.01,SE@2.3,5.5,,46.4,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,14:15,59.9,,30.9,33.3,0.01,S@4.6,7.8,,46.4,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,14:30,60.2,,30.9,32.9,0.01,SW@2.0,6.2,,46.4,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,14:45,59.8,,30.1,32.3,0.01,S@2.7,5.7,,46.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,15:00,60.0,,31.0,33.3,0.01,S@4.0,9.5,,46.6,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,15:15,60.0,,30.5,32.6,0.01,SE@4.1,6.9,,46.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,15:30,60.1,,30.3,32.1,0.01,SE@4.4,12.3,,46.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,15:45,60.4,,30.2,31.7,0.01,SE@4.1,8.3,,46.9,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,16:00,60.5,,29.5,30.7,0.01,S@3.8,5.9,,47.0,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,16:15,60.5,,29.1,30.3,0.01,SE@3.3,10.5,,47.0,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,16:30,60.6,,29.1,30.1,0.01,SE@2.5,5.5,,47.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,16:45,60.6,,29.0,30.0,0.01,E@2.5,4.7,,47.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,17:00,60.1,,28.9,30.4,0.01,SE@2.3,5.0,,47.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,17:15,59.8,,29.4,31.3,0.01,SE@1.6,5.4,,47.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,17:30,59.7,,29.3,31.3,0.01,SE@2.0,5.7,,47.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,17:45,59.0,,31.0,34.4,0.01,SE@1.9,2.4,,47.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,18:00,57.2,,33.2,40.2,0.01,E@2.5,5.0,,47.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,18:15,55.2,,30.2,38.2,0.01,E@3.5,5.0,,47.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,18:30,54.5,,28.0,35.9,0.01,E@4.2,9.9,,47.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,18:45,50.9,,29.0,42.6,0.01,NE@6.1,7.9,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,19:00,51.7,,27.1,38.3,0.01,E@5.7,7.1,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,19:15,53.8,,26.4,34.3,0.01,E@5.5,6.9,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,19:30,50.9,,27.6,40.2,0.01,NE@5.5,7.1,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,19:45,48.7,,27.7,44.0,0.01,NE@6.0,7.3,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,20:00,50.7,,27.9,41.0,0.01,E@5.6,8.6,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,20:15,50.2,,28.4,42.7,0.01,NE@5.7,6.7,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,20:30,49.9,,28.6,43.5,0.01,N@3.7,7.6,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,20:45,49.4,,28.7,44.5,0.01,NE@3.3,4.8,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,21:00,51.4,,28.0,40.1,0.01,NE@2.2,5.0,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,21:15,50.1,,27.8,41.8,0.01,NE@3.7,6.0,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,21:30,47.9,,28.5,46.8,0.01,NE@4.7,7.4,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,21:45,45.5,,29.2,52.5,0.01,NE@6.8,7.6,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,22:00,44.6,,28.9,53.7,0.01,NE@6.3,7.9,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,22:15,43.9,,28.6,54.6,0.01,NE@6.2,11.6,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,22:30,44.7,,27.8,51.4,0.01,N@4.6,6.2,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,22:45,46.0,,27.6,48.4,0.01,NW@4.2,8.3,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-03,23:00,48.3,,26.4,42.2,0.01,NW@8.1,10.0,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,23:15,48.5,,26.4,41.9,0.01,NW@7.3,11.2,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,23:30,48.4,,26.5,42.3,0.01,NW@4.5,7.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,23:45,47.5,,26.9,44.3,0.01,NW@4.3,6.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,24:00,44.7,,27.2,49.8,0.01,NW@5.8,6.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,00:15,42.7,,27.3,54.2,0.01,N@6.0,12.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,00:30,42.4,,27.7,55.8,0.01,N@5.7,12.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,00:45,43.1,,27.7,54.2,0.01,NE@4.4,6.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,01:00,43.3,,27.1,52.6,0.01,NW@1.0,3.6,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,01:15,43.4,,27.2,52.5,0.01,NW@1.9,4.3,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,01:30,42.7,,27.1,53.7,0.01,E@3.1,4.7,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,01:45,43.0,,26.9,52.8,0.01,NE@4.8,5.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,02:00,42.5,,26.6,53.1,0.01,NE@3.9,10.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,02:15,44.3,,25.9,48.0,0.01,NE@2.4,4.8,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,02:30,41.7,,25.8,53.0,0.01,NE@5.1,6.0,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,02:45,41.4,,25.5,52.9,0.01,N@3.6,10.2,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,03:00,42.6,,25.6,50.7,0.01,NE@3.9,5.9,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,03:15,42.1,,25.9,52.3,0.01,NE@5.4,11.4,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,03:30,40.6,,26.5,56.8,0.01,NE@6.4,7.6,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,03:45,40.7,,27.0,57.9,0.01,E@6.7,13.8,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,04:00,40.4,,27.4,59.6,0.01,NE@6.7,11.6,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,04:15,40.8,,27.2,58.0,0.01,NE@5.8,7.3,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,04:30,40.4,,26.8,58.1,0.01,NE@5.7,11.6,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,04:45,40.8,,26.0,55.3,0.01,NE@5.0,10.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,05:00,41.3,,25.1,52.1,0.01,N@4.7,9.5,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,05:15,42.6,,24.7,48.7,0.01,N@5.3,10.4,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,05:30,41.6,,25.4,52.3,0.01,N@4.6,5.7,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,05:45,41.4,,26.3,54.8,0.01,N@4.2,8.5,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,06:00,41.6,,27.0,55.8,0.01,N@4.1,5.2,,48.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,06:15,44.0,,27.2,51.3,0.01,NW@4.0,5.5,,48.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,06:30,43.2,,26.9,52.2,0.01,W@1.9,3.6,,48.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,06:45,42.3,,26.7,53.5,0.01,N@1.0,2.1,,48.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,07:00,43.4,,27.6,53.4,0.01,N@1.5,3.8,,48.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,07:15,42.9,,29.8,59.7,0.01,N@2.8,4.0,,48.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,07:30,43.4,,29.0,56.6,0.01,SW@0.6,2.9,,48.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,07:45,43.9,,29.1,55.7,0.01,NE@0.6,4.5,,48.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,08:00,44.3,,29.3,55.1,0.01,N@0.9,4.5,,48.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,08:15,45.2,,29.5,53.9,0.01,S@1.2,3.1,,48.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,08:30,45.4,,29.9,54.3,0.01,SW@2.0,4.1,,48.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,08:45,45.2,,30.0,54.8,0.01,W@3.8,8.5,,48.0,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,09:00,45.2,,29.8,54.5,0.01,W@4.4,6.2,,48.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,09:15,45.5,,29.7,53.7,0.01,W@4.9,6.9,,47.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,09:30,45.4,,30.5,55.6,0.01,W@3.8,6.6,,47.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,09:45,45.5,,29.7,53.7,0.01,W@5.8,9.2,,47.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,10:00,45.9,,29.8,53.1,0.01,W@8.6,12.3,,47.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,10:15,46.5,,30.5,53.5,0.01,W@9.3,13.0,,47.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,10:30,47.6,,30.6,51.3,0.01,W@9.4,18.7,,47.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,10:45,48.4,,30.6,49.8,0.01,W@9.7,15.0,,47.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,11:00,49.8,,31.1,48.4,0.01,W@12.9,20.9,,47.6,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,11:15,49.2,,30.7,48.8,0.01,W@16.2,22.6,,47.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,11:30,48.5,,31.3,51.1,0.01,W@12.1,16.1,,47.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,11:45,50.4,,31.8,48.5,0.01,W@13.8,21.4,,47.6,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,12:00,52.0,,31.2,44.8,0.01,W@14.9,20.4,,47.6,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,12:15,50.8,,31.6,47.5,0.01,W@18.0,24.9,,47.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,12:30,49.7,,31.3,49.1,0.01,W@14.9,19.9,,47.6,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,12:45,49.2,,31.2,49.6,0.01,W@14.0,19.5,,47.6,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,13:00,49.4,,31.6,50.0,0.01,W@15.8,34.4,,47.6,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,13:15,49.0,,31.7,51.1,0.01,W@16.8,22.8,,47.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,13:30,48.9,,32.3,52.4,0.01,W@15.2,21.3,,47.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,13:45,49.9,,31.8,49.5,0.01,W@12.9,18.0,,47.5,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,14:00,49.9,,30.0,46.0,0.01,W@13.6,20.7,,47.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,14:15,50.7,,29.5,43.9,0.01,W@12.7,28.5,,47.5,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,14:30,51.6,,27.5,39.0,0.01,NW@13.5,18.5,,47.5,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,14:45,49.7,,28.6,43.9,0.01,NW@10.1,17.6,,47.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,15:00,49.4,,29.7,46.3,0.01,NW@8.6,19.7,,47.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,15:15,49.0,,30.1,47.8,0.01,NW@9.2,15.2,,47.6,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,15:30,49.3,,31.7,50.5,0.01,W@11.3,15.2,,47.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,15:45,49.4,,31.2,49.3,0.01,W@9.4,15.4,,47.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
2008-04-04,16:00,49.1,,29.8,47.1,0.01,NW@9.7,16.9,,47.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:12:08.147672
