Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,52.2,,37.1,56.2,0.0,SE@2.2,4.2,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,00:30,50.2,,36.7,59.6,0.0,NE@3.8,6.0,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,00:45,48.7,,36.5,62.5,0.0,N@5.4,7.8,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,01:00,47.0,,36.4,66.5,0.0,SE@5.1,7.1,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,01:15,50.0,,36.8,60.3,0.0,E@5.6,7.1,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,01:30,48.9,,36.5,62.1,0.0,E@5.5,6.7,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,01:45,46.1,,36.4,68.6,0.0,E@5.6,6.4,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,02:00,46.7,,36.6,67.8,0.0,E@5.7,6.7,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,02:15,46.8,,36.6,67.3,0.0,E@5.6,6.4,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
2010-06-30,02:30,47.2,,36.4,65.9,0.0,E@6.5,8.5,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:13:35.395382
