Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,40.7,,30.0,65.2,0.0,W@7.0,8.5,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,00:30,40.4,,29.7,65.3,0.0,W@7.3,9.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,00:45,39.5,,29.2,66.5,0.0,W@6.7,8.5,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,01:00,37.6,,28.9,70.7,0.0,W@6.5,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,01:15,36.5,,28.4,72.1,0.0,W@6.6,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,01:30,38.8,,28.9,67.3,0.0,W@8.8,11.4,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,01:45,40.0,,28.9,64.0,0.0,W@8.8,11.0,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,02:00,37.8,,28.4,68.5,0.0,W@7.3,8.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,02:15,37.8,,28.3,68.2,0.0,W@6.8,8.5,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,02:30,35.5,,27.7,72.9,0.0,W@6.6,7.8,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,02:45,33.9,,26.8,75.0,0.0,W@6.4,7.4,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,03:00,32.8,,26.3,76.9,0.0,W@5.1,6.0,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,03:15,32.1,,26.2,78.7,0.0,W@6.3,7.1,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,03:30,33.7,,26.7,75.2,0.0,W@6.6,8.2,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,03:45,36.6,,26.8,67.4,0.0,W@7.4,9.6,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,04:00,37.0,,27.0,66.8,0.0,W@8.8,11.4,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,04:15,37.2,,26.5,64.9,0.0,W@8.6,11.4,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,04:30,38.1,,25.8,60.8,0.0,W@7.2,11.0,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,04:45,35.6,,26.0,67.7,0.0,W@8.6,12.1,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,05:00,37.9,,26.4,63.0,0.0,SW@8.9,11.4,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,05:15,38.4,,25.3,59.0,0.0,SW@8.8,11.4,,51.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,05:30,38.6,,25.0,57.7,0.0,SW@9.0,11.0,,51.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,05:45,38.1,,25.0,58.8,0.0,SW@7.7,9.9,,51.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,06:00,38.2,,25.9,61.0,0.0,SW@2.9,4.9,,51.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,06:15,39.0,,27.0,61.9,0.0,S@1.3,3.9,,51.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,06:30,40.9,,27.7,59.1,0.0,SE@0.2,1.7,,51.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,06:45,40.7,,29.1,62.9,0.0,S@1.4,3.1,,51.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,07:00,42.6,,29.4,59.2,0.0,E@0.4,2.4,,51.1,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,07:15,44.7,,29.6,55.3,0.0,SE@1.9,4.2,,51.0,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,07:30,43.7,,29.3,56.5,0.0,S@4.0,5.7,,51.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,07:45,44.2,,31.1,59.6,0.0,S@4.9,6.7,,50.9,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,08:00,44.2,,32.1,62.0,0.0,S@3.8,6.0,,50.9,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,08:15,45.8,,31.3,56.6,0.0,S@2.7,4.9,,50.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,08:30,47.1,,32.0,55.5,0.0,S@4.2,7.1,,50.8,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,08:45,47.8,,31.4,52.9,0.0,S@4.1,7.4,,50.8,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,09:00,49.4,,31.3,49.4,0.0,S@3.7,8.9,,50.8,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,09:15,50.6,,29.5,44.1,0.0,S@5.0,9.6,,50.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,09:30,51.2,,28.9,42.0,0.0,SW@4.8,8.2,,50.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,09:45,52.5,,29.4,40.8,0.0,S@4.8,9.9,,50.9,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,10:00,54.1,,28.3,36.8,0.0,SW@4.8,8.2,,50.9,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,10:15,55.2,,28.1,35.2,0.0,SW@4.1,7.1,,51.0,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,10:30,55.9,,27.9,34.0,0.0,SW@4.7,7.8,,51.1,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
2010-04-14,10:45,55.8,,27.6,33.6,0.0,SE@3.9,7.4,,51.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:07.563393
