Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-16,00:15,78.2,,46.3,32.4,0.01,N@2.2,6.4,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,00:30,76.6,,46.4,34.2,0.01,NW@3.7,7.4,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,00:45,77.4,,46.8,33.9,0.01,NW@2.3,9.9,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,01:00,80.4,,47.9,32.0,0.01,NW@3.9,9.0,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,01:15,76.9,,48.1,36.3,0.01,E@1.4,4.7,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,01:30,75.0,,48.3,38.8,0.01,N@2.4,6.6,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,01:45,76.4,,48.6,37.5,0.01,NW@4.8,10.5,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,02:00,74.9,,48.9,39.9,0.01,NW@3.4,7.4,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,02:15,75.2,,49.4,40.2,0.01,NW@6.5,11.8,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,02:30,74.9,,48.6,39.3,0.01,NW@6.3,11.1,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,02:45,73.6,,48.3,40.7,0.01,NW@4.4,6.9,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,03:00,72.0,,48.6,43.4,0.01,NE@2.3,4.7,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,03:15,70.1,,48.7,46.5,0.01,E@1.8,4.5,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,03:30,68.3,,48.7,49.5,0.01,E@1.7,3.6,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,03:45,67.2,,48.6,51.3,0.01,NE@2.2,3.3,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,04:00,66.8,,49.0,52.6,0.01,E@1.5,2.9,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,04:15,65.9,,48.9,54.2,0.01,N@2.2,4.1,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,04:30,64.6,,47.4,53.7,0.01,NE@3.1,4.8,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,04:45,64.2,,45.5,50.6,0.01,NE@3.7,5.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,05:00,63.7,,45.0,50.6,0.01,N@4.4,10.0,,86.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,05:15,63.6,,46.0,52.8,0.01,N@2.0,5.4,,86.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
2007-08-16,05:30,67.3,,49.1,51.9,0.01,NW@1.9,4.8,,86.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:47.368847
