Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,41.3,41.0,28.0,58.8,0.0,N@4.7,8.5,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,00:30,39.3,39.1,27.4,61.9,0.0,N@7.2,9.6,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,00:45,38.2,38.1,27.1,64.0,0.0,N@7.8,10.3,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,01:00,37.8,37.7,26.9,64.6,0.0,N@9.4,11.7,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,01:15,38.9,38.7,27.1,62.4,0.0,N@7.1,10.7,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,01:30,38.1,38.0,26.8,63.7,0.0,N@3.6,6.0,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,01:45,39.9,40.2,27.4,60.7,0.0,NW@3.2,7.4,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,02:00,42.3,42.5,27.6,55.9,0.0,W@5.2,8.5,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,02:15,44.4,44.6,28.3,52.9,0.0,W@8.4,14.2,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,02:30,45.4,45.6,29.1,52.7,0.0,W@12.6,19.6,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,02:45,46.3,46.4,29.6,51.8,0.0,W@13.5,21.4,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,03:00,46.6,46.7,29.7,51.4,0.0,W@14.1,20.0,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,03:15,46.1,46.2,29.6,52.3,0.0,W@13.5,21.0,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,03:30,45.5,45.4,29.5,53.3,0.0,W@11.3,18.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,03:45,43.9,44.0,29.5,56.7,0.0,NW@9.5,12.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,04:00,44.2,44.3,29.5,56.1,0.0,NW@9.3,12.4,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,04:15,44.5,44.6,29.7,55.8,0.0,W@10.5,13.9,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,04:30,45.1,45.2,29.8,54.7,0.0,W@10.8,17.5,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,04:45,44.9,44.9,29.7,55.1,0.0,W@10.4,14.2,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,05:00,43.8,43.8,29.5,56.7,0.0,W@8.9,12.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,05:15,43.1,43.2,29.5,58.3,0.0,NW@9.8,12.8,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,05:30,43.4,43.5,29.6,57.8,0.0,W@11.5,16.0,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,05:45,43.2,43.3,29.4,58.0,0.0,W@13.6,20.0,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,06:00,43.7,43.7,29.3,56.7,0.0,W@15.4,21.0,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,06:15,43.0,43.2,28.9,57.0,0.0,W@16.6,23.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,06:30,45.1,45.3,27.9,50.6,0.0,W@19.4,25.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,06:45,45.8,45.9,27.4,48.3,0.0,W@19.7,27.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,07:00,45.6,45.7,27.7,49.3,0.0,W@20.6,28.9,,46.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,07:15,45.6,45.7,27.5,48.9,0.0,W@19.2,26.8,,46.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,07:30,46.1,46.1,27.5,48.0,0.0,W@18.8,26.8,,46.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,07:45,46.5,46.5,27.8,47.7,0.0,W@18.4,26.4,,46.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,08:00,46.8,46.9,28.1,47.8,0.0,W@20.1,28.9,,46.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,08:15,47.5,47.4,28.1,46.7,0.0,W@18.4,26.4,,46.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,08:30,46.9,46.9,28.3,48.0,0.0,W@15.8,23.5,,46.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,08:45,46.3,46.2,28.3,49.2,0.0,W@12.2,19.6,,46.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,09:00,47.6,47.7,28.7,47.5,0.0,W@15.2,25.0,,46.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,09:15,49.3,49.2,28.8,44.8,0.0,W@17.6,28.6,,46.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,09:30,49.8,49.7,28.8,44.1,0.0,W@17.1,23.9,,46.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,09:45,50.2,50.0,28.9,43.6,0.0,W@15.0,21.4,,46.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,10:00,50.6,50.5,28.7,42.6,0.0,W@14.7,20.7,,46.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,10:15,50.2,50.0,28.3,42.6,0.0,W@12.1,19.2,,46.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,10:30,49.9,49.9,27.8,42.2,0.0,W@12.6,20.3,,46.4,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,10:45,51.0,50.9,27.7,40.2,0.0,W@12.0,16.4,,46.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,11:00,52.2,52.1,27.3,37.9,0.0,W@11.9,16.7,,46.4,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,11:15,53.1,52.9,25.9,34.7,0.0,W@11.5,20.0,,46.5,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,11:30,54.5,54.2,26.3,33.4,0.0,W@9.2,20.0,,46.5,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,11:45,53.0,52.8,24.9,33.3,0.0,W@12.5,20.7,,46.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,12:00,52.8,52.7,25.2,34.1,0.0,W@12.3,19.2,,46.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,12:15,52.9,52.8,24.8,33.2,0.0,W@11.9,24.3,,46.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
2011-11-14,12:30,52.8,52.7,21.5,29.1,0.0,W@12.8,18.5,,46.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:23:40.900131
