Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,05:15,51.2,,42.8,72.7,0.01,N@5.7,7.4,,77.3,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,05:30,53.5,,43.3,68.3,0.0,NE@4.8,6.0,,77.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,05:45,56.9,,42.9,59.5,0.0,SE@6.1,9.6,,77.0,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,06:00,57.3,,42.8,58.3,0.0,E@4.9,7.4,,76.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,06:15,57.8,,43.8,59.4,0.0,E@3.8,5.7,,76.7,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,06:30,58.5,,43.8,58.0,0.0,SE@4.9,7.8,,76.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,06:45,58.9,,43.2,55.7,0.0,SE@7.0,10.3,,76.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,07:00,59.6,,43.2,54.6,0.0,SE@8.2,10.7,,76.3,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,07:15,60.7,,43.9,53.9,0.0,SE@8.0,11.0,,76.1,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,07:30,61.7,,43.9,52.0,0.0,SE@8.0,11.0,,76.0,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,07:45,62.8,,43.3,48.9,0.0,SE@7.9,11.0,,75.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,08:00,63.3,,43.0,47.5,0.0,SE@5.8,10.7,,75.8,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,08:15,64.1,,42.3,45.0,0.0,E@4.8,9.2,,75.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,08:30,64.6,,42.9,45.2,0.0,E@5.9,8.5,,75.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,08:45,65.2,,41.6,42.1,0.0,E@5.0,8.5,,75.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,09:00,65.5,,41.7,41.8,0.0,E@6.2,10.3,,75.5,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,09:15,65.4,,41.5,41.6,0.0,E@4.7,10.7,,75.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,09:30,65.9,,41.9,41.5,0.0,E@3.9,8.9,,75.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,09:45,66.2,,41.2,40.0,0.0,E@4.3,8.2,,75.5,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,10:00,67.6,,42.0,39.2,0.0,E@4.0,6.7,,75.5,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,10:15,68.5,,42.2,38.4,0.0,E@3.8,6.7,,75.6,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,10:30,68.2,,41.6,37.9,0.0,E@5.4,9.6,,75.6,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,10:45,68.8,,40.6,35.7,0.0,SE@5.4,9.2,,75.7,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,11:00,69.6,,41.6,36.1,0.0,E@4.4,7.8,,75.8,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,11:15,70.1,,41.5,35.4,0.0,E@5.5,9.9,,76.0,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,11:30,70.7,,40.8,33.8,0.0,E@4.9,9.9,,76.2,0.0,963,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,11:45,71.5,,38.7,30.2,0.0,E@4.6,10.3,,76.3,0.0,976,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,12:00,72.0,,35.6,26.3,0.0,SE@7.1,12.4,,76.5,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,12:15,72.2,,38.0,28.8,0.0,E@5.9,9.6,,76.8,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,12:30,72.6,,39.6,30.2,0.0,E@6.5,12.1,,77.0,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,12:45,73.2,,39.6,29.7,0.0,E@6.3,12.1,,77.3,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,13:00,73.9,,39.0,28.3,0.0,SE@6.0,12.8,,77.5,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,13:15,73.7,,39.7,29.2,0.0,SE@7.3,13.9,,77.8,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,13:30,73.7,,39.7,29.2,0.0,SE@7.3,13.5,,78.1,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,13:45,73.7,,40.0,29.6,0.0,SE@4.7,9.9,,78.4,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,14:00,74.9,,40.7,29.1,0.0,SE@6.0,10.7,,78.7,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,14:15,75.2,,39.9,28.0,0.0,SE@6.3,11.0,,79.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,14:30,75.4,,38.7,26.5,0.0,SE@8.1,14.2,,79.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,14:45,76.0,,39.4,26.8,0.0,SE@8.0,13.9,,79.6,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,15:00,76.8,,39.4,26.1,0.0,SE@7.4,13.9,,79.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,15:15,75.8,,39.0,26.5,0.0,SE@7.6,12.1,,80.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,15:30,76.3,,38.4,25.4,0.0,SE@8.6,14.2,,80.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,15:45,75.6,,38.8,26.5,0.0,SE@7.3,11.0,,80.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,16:00,76.4,,38.2,25.2,0.0,SE@7.4,12.8,,80.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,16:15,76.7,,39.5,26.3,0.0,SE@7.1,11.7,,81.1,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,16:30,76.5,,40.1,27.0,0.0,SE@7.5,11.4,,81.4,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,16:45,75.8,,40.9,28.6,0.0,SE@5.8,9.9,,81.6,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,17:00,76.2,,40.8,28.0,0.0,SE@6.3,10.3,,81.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,17:15,75.9,,41.3,28.8,0.0,SE@6.4,9.2,,82.0,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,17:30,75.0,,42.2,30.8,0.0,SE@5.8,8.9,,82.2,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,17:45,75.1,,42.0,30.4,0.0,SE@5.6,9.2,,82.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,18:00,75.4,,42.2,30.4,0.0,SE@6.3,8.9,,82.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,18:15,74.8,,42.3,31.1,0.0,SE@7.3,9.2,,82.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,18:30,74.1,,43.8,33.7,0.0,SE@6.7,10.7,,82.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,18:45,73.1,,44.3,35.6,0.0,SE@6.7,9.9,,82.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,19:00,72.2,,44.9,37.7,0.0,SE@7.6,12.4,,82.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,19:15,70.0,,44.9,40.4,0.0,SE@8.2,11.7,,83.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,19:30,68.4,,44.0,41.2,0.0,SE@8.0,11.0,,83.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,19:45,67.9,,43.5,41.3,0.0,SE@6.9,11.4,,83.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,20:00,66.6,,42.3,41.1,0.0,SE@6.8,10.3,,83.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,20:15,66.1,,40.6,39.2,0.0,E@11.0,15.7,,83.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,20:30,65.2,,41.7,42.3,0.0,E@12.6,17.1,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,20:45,64.4,,42.2,44.3,0.0,E@12.8,17.5,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,21:00,64.0,,42.4,45.3,0.0,E@13.5,18.2,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,21:15,63.3,,42.3,46.1,0.0,E@13.1,17.5,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,21:30,62.7,,42.3,47.2,0.0,E@13.8,18.9,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,21:45,62.5,,42.0,47.0,0.0,E@13.6,19.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,22:00,62.0,,41.5,46.8,0.0,E@13.2,17.8,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,22:15,61.6,,41.1,46.7,0.0,E@11.5,16.7,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,22:30,61.8,,40.8,46.0,0.0,E@12.6,17.5,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,22:45,61.1,,40.8,47.1,0.0,E@11.6,16.0,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-13,23:00,60.5,,41.0,48.5,0.0,E@11.2,15.3,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,23:15,59.9,,41.1,49.7,0.0,E@7.9,12.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,23:30,59.2,,41.2,51.3,0.0,E@6.9,10.7,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,23:45,58.2,,41.2,53.1,0.0,E@6.5,10.3,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,24:00,59.5,,40.2,48.6,0.0,E@6.4,11.0,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,00:15,60.1,,40.1,47.4,0.0,E@6.7,10.3,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,00:30,59.7,,40.2,48.3,0.0,E@6.4,11.7,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,00:45,59.6,,40.3,48.8,0.0,E@7.2,12.4,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,01:00,57.9,,40.5,52.1,0.0,E@7.1,10.3,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,01:15,58.6,,40.5,50.8,0.0,E@8.5,11.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,01:30,59.0,,40.5,50.2,0.0,E@9.5,13.9,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,01:45,59.0,,40.5,50.1,0.0,E@8.7,12.1,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,02:00,57.5,,40.3,52.4,0.0,SE@6.5,9.6,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,02:15,57.4,,40.3,52.9,0.0,E@5.3,7.1,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,02:30,55.0,,42.3,62.3,0.0,E@3.6,7.1,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,02:45,52.4,,43.1,70.4,0.01,SE@0.3,3.9,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,03:00,53.0,,41.7,65.3,0.01,E@1.0,3.1,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,03:15,52.0,,41.6,67.5,0.01,NE@2.7,4.6,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,03:30,51.4,,42.3,70.8,0.01,N@2.5,4.6,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,03:45,52.7,,41.2,64.7,0.01,N@3.1,5.3,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,04:00,55.2,,41.7,60.3,0.0,E@5.4,9.2,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,04:15,53.6,,41.6,63.5,0.01,E@2.6,5.7,,78.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,04:30,52.2,,42.2,68.6,0.01,N@0.7,3.9,,78.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,04:45,52.4,,42.2,68.0,0.01,N@1.7,3.5,,77.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,05:00,53.1,,42.2,66.4,0.01,N@1.1,4.6,,77.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,05:15,53.6,,42.3,65.3,0.01,N@2.5,3.9,,77.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,05:30,55.1,,42.7,62.7,0.0,N@1.2,3.5,,77.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,05:45,57.2,,43.5,60.2,0.0,N@0.0,1.4,,77.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,06:00,58.9,,43.2,55.7,0.0,NE@1.8,5.7,,77.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,06:15,61.3,,42.4,49.7,0.0,E@6.2,9.6,,76.9,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,06:30,61.2,,44.9,55.0,0.0,E@4.8,8.2,,76.7,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,06:45,59.2,,46.8,63.4,0.0,NE@4.1,7.1,,76.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,07:00,60.0,,47.3,62.9,0.0,NE@2.8,4.6,,76.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,07:15,60.3,,47.9,63.5,0.0,NE@3.4,4.9,,76.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,07:30,61.5,,47.3,59.5,0.0,NE@4.1,6.0,,76.2,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,07:45,61.1,,46.2,57.9,0.0,E@3.4,5.7,,76.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,08:00,63.0,,45.3,52.2,0.0,E@4.0,6.7,,76.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,08:15,64.1,,43.8,47.6,0.0,E@4.7,8.2,,75.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,08:30,65.3,,42.9,44.2,0.0,E@4.3,9.2,,75.8,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,08:45,65.6,,41.7,41.6,0.0,E@4.8,8.9,,75.8,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,09:00,66.0,,42.1,41.7,0.0,E@3.8,7.4,,75.8,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,09:15,66.9,,42.4,40.9,0.0,E@5.3,10.3,,75.8,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,09:30,67.1,,42.2,40.3,0.0,E@4.7,8.2,,75.8,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,09:45,67.8,,42.4,39.6,0.0,E@4.8,8.5,,75.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,10:00,67.5,,41.2,38.2,0.0,E@5.2,9.2,,75.8,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,10:15,68.4,,41.8,37.9,0.0,E@5.1,9.9,,75.9,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,10:30,68.9,,41.9,37.4,0.0,E@5.2,9.9,,76.0,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,10:45,68.9,,42.7,38.6,0.0,E@5.6,12.8,,76.1,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,11:00,69.7,,42.7,37.5,0.0,E@6.2,11.4,,76.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,11:15,70.0,,42.9,37.6,0.0,E@6.2,12.1,,76.4,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,11:30,70.4,,41.8,35.5,0.0,SE@7.5,13.2,,76.5,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,11:45,71.7,,41.3,33.2,0.0,SE@6.9,10.7,,76.7,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,12:00,71.7,,39.5,31.0,0.0,SE@7.6,13.2,,76.9,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,12:15,71.4,,39.2,30.9,0.0,SE@8.1,13.5,,77.1,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,12:30,72.2,,39.5,30.5,0.0,SE@8.8,14.2,,77.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,12:45,72.1,,40.9,32.3,0.0,SE@10.0,14.6,,77.5,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,13:00,72.4,,40.4,31.3,0.0,SE@10.7,16.7,,77.8,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,13:15,72.8,,41.1,31.8,0.0,SE@8.9,13.9,,78.0,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,13:30,72.7,,41.5,32.3,0.0,SE@8.8,14.6,,78.2,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,13:45,73.2,,41.1,31.4,0.0,SE@9.2,14.2,,78.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,14:00,72.2,,41.4,32.7,0.0,SE@10.1,14.6,,78.6,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,14:15,72.5,,41.8,33.0,0.0,SE@10.0,14.2,,78.8,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,14:30,72.1,,41.0,32.5,0.0,SE@8.7,13.2,,79.0,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,14:45,72.8,,40.8,31.4,0.0,SE@7.9,11.7,,79.2,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,15:00,74.0,,41.7,31.2,0.0,SE@7.7,11.7,,79.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,15:15,74.1,,42.1,31.6,0.0,SE@6.4,10.7,,79.5,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,15:30,74.4,,43.1,32.6,0.0,SE@7.1,12.8,,79.7,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,15:45,74.5,,44.1,33.8,0.0,E@7.3,13.9,,79.9,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
2011-07-14,16:00,74.4,,43.8,33.4,0.0,SE@7.1,11.7,,80.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:20.580909
