Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-03,04:30,34.4,,26.1,71.4,0.0,NE@4.1,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,04:45,33.9,,26.0,72.5,0.0,N@4.6,6.0,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,05:00,34.4,,26.4,72.4,0.0,N@4.7,6.4,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,05:15,33.8,,26.5,74.2,0.0,NE@4.6,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,05:30,34.0,,26.6,73.8,0.0,N@5.0,6.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,05:45,34.0,,26.6,74.2,0.0,NE@5.1,7.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,06:00,34.0,,26.6,74.1,0.0,N@5.8,7.8,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,06:15,33.6,,26.7,75.4,0.0,NE@4.7,6.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,06:30,33.7,,26.5,74.7,0.0,NE@4.2,5.7,,37.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,06:45,33.1,,26.2,75.4,0.0,NE@4.1,5.3,,37.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,07:00,33.6,,26.5,75.0,0.0,NE@5.1,8.2,,37.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,07:15,34.2,,27.0,74.7,0.0,NE@5.0,7.1,,37.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,07:30,34.7,,27.6,75.1,0.0,NE@4.9,7.1,,36.9,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,07:45,35.7,,28.2,73.7,0.0,NE@4.4,6.7,,36.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,08:00,36.5,,28.4,71.9,0.0,NE@6.5,10.3,,36.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,08:15,37.1,,28.9,71.9,0.0,N@6.7,9.9,,36.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,08:30,37.4,,28.7,70.5,0.0,NE@7.1,10.3,,36.8,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,08:45,38.0,,28.8,69.1,0.0,NE@7.5,11.4,,36.8,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,09:00,38.6,,29.5,69.4,0.0,N@7.6,11.7,,36.7,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,09:15,40.2,,30.6,68.3,0.0,NE@6.9,9.6,,36.7,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,09:30,41.6,,30.3,64.1,0.0,NE@8.8,12.8,,36.7,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,09:45,42.0,,30.6,63.8,0.0,NE@8.2,12.4,,36.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,10:00,42.7,,30.7,62.1,0.0,NE@7.9,10.7,,36.7,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,10:15,41.8,,30.5,63.9,0.0,NE@7.5,10.7,,36.7,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,10:30,41.9,,31.0,65.1,0.0,NE@7.3,9.9,,36.7,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,10:45,43.9,,30.9,59.9,0.0,NE@6.9,9.9,,36.7,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,11:00,44.3,,29.9,56.8,0.0,NE@6.1,11.4,,36.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,11:15,45.9,,30.1,53.8,0.0,NE@6.1,11.0,,36.8,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,11:30,46.6,,29.9,51.9,0.0,NE@6.4,12.4,,36.8,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,11:45,47.5,,29.8,50.0,0.0,N@5.3,9.6,,36.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,12:00,48.2,,29.5,48.1,0.0,N@5.9,10.7,,36.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,12:15,47.8,,28.7,47.3,0.0,N@6.6,9.9,,37.0,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,12:30,47.5,,28.4,47.2,0.0,N@7.6,12.1,,37.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,12:45,48.6,,29.3,47.0,0.0,N@8.7,14.2,,37.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,13:00,48.3,,29.3,47.6,0.0,N@8.1,13.9,,37.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,13:15,48.0,,30.0,49.4,0.0,N@10.9,17.5,,37.4,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,13:30,47.8,,30.2,50.3,0.0,N@10.8,16.4,,37.6,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,13:45,47.8,,29.9,49.7,0.0,N@12.9,20.3,,37.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,14:00,48.1,,30.5,50.2,0.0,N@12.0,17.1,,37.8,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,14:15,49.4,,30.6,48.2,0.0,N@13.4,17.8,,38.0,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,14:30,49.5,,29.5,45.9,0.0,N@13.4,21.0,,38.1,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,14:45,49.7,,30.5,47.2,0.0,N@12.7,17.5,,38.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,15:00,49.8,,31.2,48.6,0.0,N@10.9,18.2,,38.4,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,15:15,50.0,,30.1,46.2,0.0,N@13.4,19.2,,38.5,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,15:30,49.4,,29.1,45.3,0.0,N@13.8,21.0,,38.7,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,15:45,49.3,,29.1,45.5,0.0,N@13.0,19.6,,38.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,16:00,48.8,,28.4,44.9,0.0,N@14.6,19.2,,38.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,16:15,48.3,,28.6,46.2,0.0,N@12.5,18.2,,39.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,16:30,47.9,,29.0,47.8,0.0,N@11.8,18.2,,39.1,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,16:45,47.3,,28.6,48.1,0.0,N@12.3,18.2,,39.2,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,17:00,46.9,,28.9,49.3,0.0,N@11.4,16.7,,39.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,17:15,46.8,,29.9,51.6,0.0,N@9.6,15.0,,39.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,17:30,45.7,,29.7,53.5,0.0,N@10.0,16.0,,39.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,17:45,44.2,,29.6,56.2,0.0,N@8.3,11.7,,39.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,18:00,43.2,,29.5,58.2,0.0,N@8.4,11.7,,39.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,18:15,42.4,,29.1,59.0,0.0,N@7.7,12.8,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,18:30,41.3,,29.0,61.2,0.0,N@6.0,9.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,18:45,40.9,,28.8,61.9,0.0,N@4.4,7.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,19:00,40.8,,28.3,60.9,0.0,N@4.6,7.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,19:15,39.1,,27.8,63.6,0.0,N@2.8,3.9,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,19:30,39.0,,27.9,64.2,0.0,N@1.6,4.6,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,19:45,37.1,,27.4,67.6,0.0,N@3.8,7.1,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,20:00,37.0,,27.1,67.0,0.0,N@2.7,6.4,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,20:15,38.4,,27.2,63.5,0.0,NE@1.6,5.3,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,20:30,38.3,,27.4,64.6,0.0,N@1.2,3.1,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,20:45,37.9,,27.5,65.8,0.0,N@2.3,4.6,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,21:00,37.2,,27.3,67.2,0.0,N@3.2,4.9,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,21:15,37.0,,27.6,68.6,0.0,N@3.2,6.0,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,21:30,36.0,,27.8,71.9,0.0,N@5.2,7.4,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,21:45,36.4,,28.1,71.6,0.0,N@5.2,6.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,22:00,36.8,,28.2,70.8,0.0,N@3.4,7.4,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,22:15,35.0,,27.8,74.6,0.0,NE@5.9,8.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,22:30,33.5,,27.5,78.5,0.0,NE@6.0,7.1,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,22:45,34.5,,28.3,77.9,0.0,NE@6.8,8.2,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,23:00,35.9,,28.8,75.1,0.0,NE@5.8,7.1,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,23:15,34.5,,28.4,78.0,0.0,NE@6.4,7.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,23:30,33.7,,28.1,79.5,0.0,NE@6.1,7.4,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,23:45,33.7,,28.3,80.4,0.0,NE@6.4,7.4,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-03,24:00,34.9,,28.4,76.8,0.0,NE@5.8,7.1,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,00:15,33.2,,27.6,79.9,0.0,NE@4.1,6.0,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,00:30,34.0,,28.0,78.2,0.0,N@3.2,5.3,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,00:45,33.5,,27.1,76.9,0.0,N@3.4,5.3,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,01:00,34.3,,27.7,76.6,0.0,N@4.5,6.0,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,01:15,34.2,,27.1,74.9,0.0,N@5.1,8.2,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,01:30,31.5,,24.4,75.4,0.0,N@7.2,8.5,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,01:45,30.6,,24.2,77.8,0.0,N@7.8,9.6,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,02:00,31.2,,24.6,77.0,0.0,N@8.8,11.4,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,02:15,34.0,,26.8,74.7,0.0,N@5.4,7.4,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,02:30,31.7,,25.6,78.4,0.0,N@7.7,9.2,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,02:45,34.9,,27.4,73.8,0.0,N@6.5,8.9,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,03:00,35.6,,27.7,72.7,0.0,N@5.7,7.4,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,03:15,35.6,,27.5,72.0,0.0,N@5.7,7.4,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,03:30,32.5,,26.1,77.1,0.0,N@6.2,8.2,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,03:45,33.4,,26.3,74.9,0.0,N@4.3,5.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,04:00,35.0,,26.5,70.9,0.0,N@4.0,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,04:15,35.0,,26.4,70.3,0.0,N@3.8,4.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,04:30,31.8,,24.7,75.1,0.0,N@7.2,8.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,04:45,32.7,,25.3,73.8,0.0,N@4.4,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,05:00,32.8,,24.9,72.1,0.0,N@6.0,8.9,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,05:15,32.3,,24.7,73.4,0.0,N@6.3,8.5,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,05:30,33.2,,25.4,72.7,0.0,N@4.0,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,05:45,33.2,,26.0,74.4,0.0,N@4.3,6.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,06:00,33.5,,26.0,73.8,0.0,N@3.5,6.4,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,06:15,32.6,,26.2,77.0,0.0,N@6.5,8.2,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,06:30,32.1,,26.4,79.0,0.0,N@5.2,7.4,,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,06:45,32.8,,26.4,77.0,0.0,NE@3.9,5.7,,37.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,07:00,32.0,,26.3,79.2,0.0,NE@4.2,5.3,,36.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,07:15,32.7,,26.8,78.6,0.0,NE@2.8,4.9,,36.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,07:30,34.2,,27.0,74.9,0.0,N@1.6,3.5,,36.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,07:45,35.6,,27.8,73.1,0.0,N@3.3,4.6,,36.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,08:00,36.2,,29.8,77.2,0.0,N@3.9,6.0,,36.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,08:15,36.8,,29.6,75.1,0.0,N@3.3,6.0,,36.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,08:30,38.0,,28.9,69.6,0.0,NE@3.2,5.7,,36.7,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,08:45,36.9,,28.8,72.3,0.0,NE@3.9,5.7,,36.7,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,09:00,36.8,,28.9,72.8,0.0,NE@4.0,4.9,,36.7,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,09:15,37.4,,29.0,71.4,0.0,NE@2.9,4.6,,36.7,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,09:30,37.4,,29.1,71.5,0.0,NE@1.6,4.2,,36.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,09:45,38.1,,29.2,70.2,0.0,NE@2.4,5.7,,36.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,10:00,37.9,,28.6,69.1,0.0,NE@2.5,6.0,,36.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,10:15,38.7,,29.0,68.0,0.0,NE@0.9,4.2,,36.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,10:30,38.1,,29.7,71.5,0.0,NE@3.7,5.3,,36.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,10:45,38.0,,29.7,71.7,0.0,NE@3.7,5.7,,36.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,11:00,38.2,,29.9,71.8,0.0,NE@4.1,5.3,,36.6,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,11:15,38.3,,29.9,71.3,0.0,NE@3.1,4.9,,36.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,11:30,39.2,,29.9,69.0,0.0,NE@0.2,2.4,,36.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,11:45,39.6,,30.4,69.2,0.0,NE@3.2,6.4,,36.7,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,12:00,39.3,,30.1,69.1,0.0,NE@2.5,5.3,,36.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,12:15,39.6,,30.4,69.4,0.0,NE@4.0,6.7,,36.8,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,12:30,39.5,,30.1,68.8,0.0,NE@4.1,5.7,,36.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,12:45,39.4,,29.7,68.0,0.0,NE@4.3,6.7,,36.8,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,13:00,39.7,,29.1,65.5,0.0,NE@4.0,6.4,,36.9,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,13:15,40.1,,28.3,62.3,0.0,NE@4.5,7.4,,36.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,13:30,40.1,,27.7,60.7,0.0,NE@4.9,7.1,,37.0,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,13:45,40.2,,27.5,60.1,0.0,NE@4.4,7.4,,37.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,14:00,40.7,,27.6,59.4,0.0,NE@4.8,7.1,,37.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,14:15,40.6,,27.6,59.4,0.0,NE@3.8,6.0,,37.2,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,14:30,41.0,,27.5,58.3,0.0,NE@1.2,3.9,,37.2,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,14:45,41.4,,27.8,58.2,0.0,NE@1.5,4.6,,37.3,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,15:00,41.2,,28.3,60.0,0.0,NE@2.6,4.2,,37.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,15:15,41.1,,28.2,59.9,0.0,NE@2.5,4.6,,37.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,15:30,41.4,,28.8,60.4,0.0,NE@2.8,4.9,,37.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,15:45,41.6,,28.8,60.2,0.0,NE@2.8,4.2,,37.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
2011-03-04,16:00,41.5,,28.9,60.5,0.0,NE@3.7,5.7,,37.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:18:51.751992
