Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-01,04:15,28.4,28.3,21.1,75.7,0.0,N@6.3,7.4,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,04:30,28.7,28.5,21.0,74.5,0.0,N@4.5,6.4,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,04:45,28.5,28.4,20.8,74.5,0.0,NW@4.6,6.0,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,05:00,29.0,29.1,21.5,75.0,0.0,NW@5.6,7.4,,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,05:15,30.8,30.8,22.5,71.8,0.0,NW@7.1,8.9,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,05:30,31.0,31.0,22.7,71.7,0.0,NW@7.8,10.3,,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,05:45,29.6,29.4,21.8,73.7,0.0,NW@6.3,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,06:00,29.3,29.3,21.7,74.4,0.0,W@4.9,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,06:15,29.0,29.0,21.4,74.5,0.0,NW@5.8,7.1,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,06:30,29.2,29.1,20.8,72.1,0.0,NW@5.6,6.4,,37.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,06:45,29.8,29.7,21.1,71.1,0.0,W@4.9,6.7,,37.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,07:00,28.4,28.3,20.5,73.8,0.0,W@5.6,6.7,,37.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,07:15,28.3,28.2,20.9,75.7,0.0,W@5.1,7.1,,37.4,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,07:30,30.1,30.1,21.3,70.4,0.0,NW@3.8,6.7,,37.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,07:45,32.1,32.0,22.3,66.8,0.0,NW@6.5,10.7,,37.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,08:00,33.2,33.1,21.8,62.4,0.0,NW@9.9,13.9,,37.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,08:15,34.6,34.5,21.5,58.3,0.0,W@10.9,15.3,,37.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,08:30,36.0,35.7,22.0,56.6,0.0,W@11.1,15.0,,37.2,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,08:45,36.3,36.0,22.0,55.7,0.0,NW@10.8,15.3,,37.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,09:00,35.7,35.6,21.0,54.7,0.0,W@11.0,15.0,,37.1,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,09:15,37.9,37.7,21.3,50.8,0.0,W@12.9,18.9,,37.1,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,09:30,38.3,38.0,20.2,47.6,0.0,W@14.6,19.6,,37.1,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,09:45,38.9,38.6,20.5,47.1,0.0,W@15.2,19.2,,37.0,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,10:00,39.9,39.7,20.3,44.9,0.0,W@16.2,21.0,,37.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,10:15,40.1,39.8,20.0,44.0,0.0,W@16.3,23.2,,37.0,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,10:30,40.6,40.3,19.9,43.0,0.0,W@15.2,20.3,,37.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,10:45,41.8,41.5,20.5,42.1,0.0,W@14.1,20.7,,37.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,11:00,42.3,41.9,20.1,40.6,0.0,W@17.1,23.5,,37.0,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,11:15,42.6,42.3,20.3,40.5,0.0,W@17.9,25.0,,37.0,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,11:30,43.5,43.2,20.3,39.2,0.0,W@16.2,22.8,,37.0,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,11:45,44.5,44.1,20.5,38.1,0.0,W@16.5,23.2,,37.1,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,12:00,44.8,44.5,20.2,37.2,0.0,NW@16.6,25.0,,37.1,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,12:15,45.0,44.7,20.2,36.9,0.0,W@14.9,20.7,,37.2,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,12:30,45.5,45.2,20.5,36.6,0.0,W@15.3,25.3,,37.3,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,12:45,45.6,45.3,20.7,36.8,0.0,NW@15.6,21.4,,37.3,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,13:00,45.2,44.9,20.2,36.5,0.0,W@15.3,21.8,,37.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,13:15,46.5,46.4,19.5,33.9,0.0,NW@16.1,23.5,,37.5,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,13:30,46.9,46.5,18.8,32.3,0.0,NW@18.9,25.7,,37.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,13:45,46.9,46.5,18.9,32.5,0.0,NW@17.4,23.5,,37.7,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,14:00,46.0,45.7,19.5,34.4,0.0,NW@15.2,21.4,,37.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,14:15,44.1,44.0,19.6,37.1,0.0,NW@12.5,19.2,,37.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,14:30,45.3,45.2,19.9,36.0,0.0,NW@13.1,20.0,,38.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,14:45,47.6,47.3,20.7,34.1,0.0,W@12.8,20.3,,38.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,15:00,47.1,46.7,20.5,34.4,0.0,W@10.6,15.7,,38.3,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,15:15,46.2,46.0,20.7,35.9,0.0,NW@10.6,15.0,,38.4,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,15:30,46.9,46.5,20.9,35.4,0.0,NW@12.0,16.0,,38.5,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,15:45,45.5,45.3,20.6,36.7,0.0,NW@11.4,15.3,,38.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,16:00,46.1,45.8,20.7,36.1,0.0,NW@11.5,15.3,,38.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,16:15,46.2,46.0,20.4,35.4,0.0,NW@12.5,17.8,,38.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,16:30,45.9,45.6,20.1,35.5,0.0,NW@12.4,16.4,,39.0,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,16:45,45.7,45.4,20.2,35.9,0.0,NW@11.8,15.3,,39.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,17:00,45.5,45.3,20.1,36.0,0.0,NW@13.2,21.0,,39.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,17:15,44.4,44.1,19.6,36.9,0.0,NW@12.3,18.5,,39.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,17:30,42.4,42.2,20.0,40.4,0.0,NW@9.9,13.5,,39.4,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,17:45,40.5,40.3,20.6,44.5,0.0,NW@8.8,11.4,,39.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,18:00,39.1,39.0,20.2,46.3,0.0,NW@7.9,9.9,,39.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,18:15,38.6,38.6,20.3,47.2,0.0,NW@9.2,11.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,18:30,39.0,39.1,20.3,46.5,0.0,NW@10.3,12.8,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,18:45,39.1,39.1,20.2,46.2,0.0,NW@10.5,14.6,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,19:00,38.0,37.9,19.9,47.7,0.0,NW@8.1,11.0,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,19:15,38.7,38.8,20.1,46.8,0.0,NW@7.9,10.7,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,19:30,37.2,36.7,20.3,50.1,0.0,W@2.7,8.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,19:45,36.1,35.9,20.3,52.4,0.0,N@2.9,4.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,20:00,35.4,35.2,20.1,53.4,0.0,NW@4.1,7.8,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,20:15,34.4,34.0,20.1,55.6,0.0,NW@6.1,8.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,20:30,32.2,31.9,19.9,60.2,0.0,NW@5.2,6.4,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,20:45,32.6,32.7,20.6,60.8,0.0,NW@7.2,8.2,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,21:00,34.0,33.9,20.7,57.9,0.0,NW@7.4,8.5,,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,21:15,34.8,34.9,20.7,56.1,0.0,NW@9.2,11.7,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,21:30,34.2,34.1,20.5,56.8,0.0,NW@8.0,10.3,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,21:45,33.6,33.6,20.4,57.8,0.0,NW@7.3,8.5,,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,22:00,32.6,32.5,20.0,59.4,0.0,NW@7.3,8.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,22:15,31.9,31.7,19.7,60.7,0.0,NW@5.0,7.4,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,22:30,31.7,31.7,20.4,62.9,0.0,NE@3.3,5.3,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,22:45,31.9,31.9,20.6,62.7,0.0,NE@3.9,5.3,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,23:00,32.5,32.4,20.6,61.2,0.0,NE@3.7,5.3,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,23:15,31.1,30.8,19.9,63.3,0.0,N@4.5,6.4,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,23:30,29.8,29.4,19.6,66.7,0.0,N@6.5,8.2,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,23:45,29.9,29.7,19.9,67.2,0.0,N@6.5,8.2,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-01,24:00,29.5,29.4,19.9,68.3,0.0,N@6.8,8.2,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,00:15,30.2,30.2,20.3,67.1,0.0,N@6.7,8.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,00:30,30.6,30.6,20.6,66.9,0.0,N@6.7,8.9,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,00:45,31.2,31.1,20.9,65.7,0.0,N@4.9,7.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,01:00,30.8,30.6,20.7,66.6,0.0,N@5.2,8.2,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,01:15,30.0,29.9,20.8,69.4,0.0,N@7.2,8.9,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,01:30,29.5,29.4,20.4,69.9,0.0,N@6.9,8.2,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,01:45,29.8,29.7,20.4,68.6,0.0,N@6.3,7.8,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,02:00,29.3,29.3,20.3,70.1,0.0,N@6.8,8.5,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,02:15,30.9,30.8,21.0,66.9,0.0,N@5.6,7.1,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,02:30,30.6,30.5,21.0,68.0,0.0,N@5.7,7.8,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,02:45,31.0,30.8,21.2,67.5,0.0,N@6.0,7.4,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,03:00,31.7,31.6,21.6,66.3,0.0,N@4.0,6.0,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,03:15,32.6,32.6,21.8,64.2,0.0,N@3.8,4.9,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,03:30,33.6,33.6,21.9,61.6,0.0,NE@3.1,4.9,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,03:45,32.8,32.6,22.3,65.0,0.0,N@5.3,6.4,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,04:00,32.6,32.5,22.8,66.8,0.0,N@5.0,6.7,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,04:15,33.7,33.6,22.4,62.9,0.0,N@2.2,4.6,,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,04:30,34.7,34.7,21.9,59.3,0.0,N@2.2,3.1,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,04:45,34.1,33.8,22.3,61.5,0.0,N@2.4,4.2,,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,05:00,34.9,34.7,21.9,58.8,0.0,NE@2.4,3.5,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,05:15,35.1,35.0,21.9,58.1,0.0,NW@0.9,2.4,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,05:30,34.6,34.3,22.1,59.9,0.0,NE@1.9,3.5,,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,05:45,34.1,34.0,22.4,62.1,0.0,NE@3.0,3.9,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,06:00,34.3,34.2,22.6,62.0,0.0,NE@2.8,4.2,,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,06:15,34.6,34.5,22.4,60.8,0.0,NE@3.1,4.6,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,06:30,34.3,34.2,22.5,61.7,0.0,NE@3.9,5.3,,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,06:45,34.4,34.3,22.6,61.6,0.0,N@4.7,6.7,,37.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,07:00,34.0,34.0,22.7,62.8,0.0,NE@4.0,5.3,,37.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,07:15,33.3,33.1,23.1,65.7,0.0,N@4.9,6.7,,37.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,07:30,34.3,34.3,22.9,62.6,0.0,NE@3.0,4.6,,37.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,07:45,34.6,34.6,22.7,61.4,0.0,NE@3.2,4.2,,37.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,08:00,35.0,34.9,23.3,62.0,0.0,N@4.0,5.7,,37.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,08:15,35.7,35.7,23.5,60.7,0.0,N@4.6,6.0,,37.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,08:30,36.1,36.1,24.3,61.7,0.0,N@5.0,6.4,,37.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,08:45,37.2,37.2,24.8,60.4,0.0,N@3.6,4.6,,37.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,09:00,38.3,38.3,23.6,55.0,0.0,E@2.3,5.3,,37.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,09:15,38.5,38.5,24.2,56.1,0.0,E@4.4,6.4,,37.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,09:30,39.2,39.1,23.5,53.0,0.0,NW@2.5,4.2,,37.6,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,09:45,39.4,39.3,23.5,52.5,0.0,W@1.5,3.9,,37.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,10:00,39.8,39.6,24.3,53.6,0.0,S@1.7,3.9,,37.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,10:15,39.9,39.8,24.9,54.7,0.0,S@2.4,5.3,,37.5,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,10:30,40.3,40.3,25.3,54.6,0.0,S@2.0,3.9,,37.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,10:45,40.7,40.5,25.0,53.4,0.0,W@2.5,4.2,,37.5,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,11:00,40.9,40.8,25.3,53.5,0.0,SW@1.9,5.7,,37.5,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,11:15,41.2,41.1,26.1,54.4,0.0,SW@2.7,4.9,,37.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,11:30,41.3,41.1,26.7,55.9,0.0,S@3.5,5.3,,37.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,11:45,41.1,41.0,27.1,57.3,0.0,SE@3.6,5.7,,37.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,12:00,41.3,41.2,27.2,56.9,0.0,SE@2.3,4.6,,37.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,12:15,41.4,41.3,27.2,56.7,0.0,SE@3.4,5.3,,37.7,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,12:30,41.9,41.9,27.4,56.1,0.0,SE@4.0,6.0,,37.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,12:45,42.4,42.3,27.5,55.3,0.0,SE@3.9,6.0,,37.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,13:00,43.0,42.9,28.0,55.2,0.0,SE@2.5,4.6,,37.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,13:15,43.8,43.7,28.4,54.4,0.0,SE@3.5,7.4,,37.9,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,13:30,44.2,44.2,28.8,54.2,0.0,SE@3.9,7.1,,37.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,13:45,44.8,44.8,29.2,53.9,0.0,SE@4.4,11.7,,38.0,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,14:00,46.1,46.0,30.0,53.2,0.0,SW@6.9,11.7,,38.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,14:15,46.3,46.3,30.0,52.6,0.0,SW@7.9,10.3,,38.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
2012-03-02,14:30,46.5,46.4,30.4,53.2,0.0,S@7.3,11.0,,38.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:26:02.432192
